oid,time,magnitude,error,band
QSO_126.243411-67.555685,55208.5860855,17.570999999999998,0.096,W1
QSO_126.243411-67.555685,55208.71828849997,17.689,0.096,W1
QSO_126.243411-67.555685,55208.85049150003,17.526,0.087,W1
QSO_126.243411-67.555685,55208.91666599999,17.486,0.08,W1
QSO_126.243411-67.555685,55208.98284050004,17.378999999999998,0.072,W1
QSO_126.243411-67.555685,55209.04886899996,17.909,0.123,W1
QSO_126.243411-67.555685,55209.11504350001,17.479,0.079,W1
QSO_126.243411-67.555685,55209.181108499964,17.396,0.087,W1
QSO_126.243411-67.555685,55209.18121799997,17.572,0.096,W1
QSO_126.243411-67.555685,55209.24728300001,17.378,0.079,W1
QSO_126.243411-67.555685,55209.31342100003,17.64,0.091,W1
QSO_126.243411-67.555685,55209.37948599998,17.828,0.106,W1
QSO_126.243411-67.555685,55209.44566050003,17.616,0.089,W1
QSO_126.243411-67.555685,55209.51183499999,17.756,0.098,W1
QSO_126.243411-67.555685,55209.5778635,17.611,0.091,W1
QSO_126.243411-67.555685,55209.64403799996,17.601,0.088,W1
QSO_126.243411-67.555685,55209.71021250001,17.436,0.092,W1
QSO_126.243411-67.555685,55209.77624100002,17.573,0.093,W1
QSO_126.243411-67.555685,55209.84241549998,17.731,0.098,W1
QSO_126.243411-67.555685,55209.908480500024,17.762,0.103,W1
QSO_126.243411-67.555685,55209.90859000002,17.547,0.091,W1
QSO_126.243411-67.555685,55209.97461850003,17.61,0.093,W1
QSO_126.243411-67.555685,55210.040793,17.797,0.108,W1
QSO_126.243411-67.555685,55210.106858000036,17.637999999999998,0.118,W1
QSO_126.243411-67.555685,55210.1730325,17.529,0.151,W1
QSO_126.243411-67.555685,55210.23920699996,17.915,0.117,W1
QSO_126.243411-67.555685,55210.305235499975,17.756999999999998,0.1,W1
QSO_126.243411-67.555685,55210.37141000002,17.588,0.095,W1
QSO_126.243411-67.555685,55210.43743850003,17.625,0.093,W1
QSO_126.243411-67.555685,55210.43758449998,17.829,0.114,W1
QSO_126.243411-67.555685,55210.50361299999,17.608,0.086,W1
QSO_126.243411-67.555685,55210.56978750003,17.839,0.111,W1
QSO_126.243411-67.555685,55210.635815999965,17.573,0.089,W1
QSO_126.243411-67.555685,55210.70199050001,17.616999999999997,0.096,W1
QSO_126.243411-67.555685,55210.76816499997,17.512,0.083,W1
QSO_126.243411-67.555685,55210.83423000001,17.73,0.106,W1
QSO_126.243411-67.555685,55210.900404499975,17.58,0.088,W1
QSO_126.243411-67.555685,55210.96643299999,17.727,0.107,W1
QSO_126.243411-67.555685,55210.96654249999,17.572,0.09,W1
QSO_126.243411-67.555685,55211.03260750003,17.537,0.093,W1
QSO_126.243411-67.555685,55211.098781999994,17.616999999999997,0.092,W1
QSO_126.243411-67.555685,55211.164810500006,18.070999999999998,0.151,W1
QSO_126.243411-67.555685,55211.16495650003,17.707,0.115,W1
QSO_126.243411-67.555685,55211.297159500005,17.65,0.093,W1
QSO_126.243411-67.555685,55211.429362499985,17.45,0.073,W1
QSO_126.243411-67.555685,55382.863986000004,17.682000000000002,0.101,W1
QSO_126.243411-67.555685,55383.12842849998,17.594,0.092,W1
QSO_126.243411-67.555685,55383.26063150004,17.648,0.106,W1
QSO_126.243411-67.555685,55383.39283450001,17.724,0.096,W1
QSO_126.243411-67.555685,55383.458899499965,17.672,0.103,W1
QSO_126.243411-67.555685,55383.45900899997,17.814,0.108,W1
QSO_126.243411-67.555685,55383.52507400001,17.608,0.092,W1
QSO_126.243411-67.555685,55383.657276999984,17.615000000000002,0.095,W1
QSO_126.243411-67.555685,55383.723305499996,17.991999999999997,0.135,W1
QSO_126.243411-67.555685,55383.789479999956,17.567999999999998,0.086,W1
QSO_126.243411-67.555685,55383.855545,17.555999999999997,0.084,W1
QSO_126.243411-67.555685,55383.921683000015,17.654,0.094,W1
QSO_126.243411-67.555685,55384.11995100003,17.628999999999998,0.094,W1
QSO_126.243411-67.555685,55384.18612549999,17.625,0.088,W1
QSO_126.243411-67.555685,55384.450422000016,17.746000000000002,0.1,W1
QSO_126.243411-67.555685,55384.516596499976,17.592,0.093,W1
QSO_126.243411-67.555685,55384.58262499999,17.655,0.095,W1
QSO_126.243411-67.555685,55384.648799500035,17.543,0.083,W1
QSO_126.243411-67.555685,55384.71486449999,17.599,0.092,W1
QSO_126.243411-67.555685,55384.84706749996,17.458,0.095,W1
QSO_126.243411-67.555685,55384.91324200001,17.599,0.1,W1
QSO_126.243411-67.555685,55385.111473499994,17.491,0.082,W1
QSO_126.243411-67.555685,55385.17764800004,17.616999999999997,0.097,W1
QSO_126.243411-67.555685,55385.243712999996,17.602,0.1,W1
QSO_126.243411-67.555685,55385.37591599997,17.743000000000002,0.102,W1
QSO_126.243411-67.555685,55385.44194449998,17.701999999999998,0.096,W1
QSO_126.243411-67.555685,55385.50811900003,17.716,0.1,W1
QSO_126.243411-67.555685,55385.64035850003,17.728,0.102,W1
QSO_126.243411-67.555685,55385.7725615,17.892,0.109,W1
QSO_126.243411-67.555685,55385.838590000014,17.668,0.095,W1
QSO_126.243411-67.555685,55386.10303249999,17.804000000000002,0.124,W1
QSO_126.243411-67.555685,55570.69389849997,17.546,0.093,W1
QSO_126.243411-67.555685,55570.69404450001,17.862000000000002,0.109,W1
QSO_126.243411-67.555685,55570.82610150003,17.72,0.099,W1
QSO_126.243411-67.555685,55570.958341000034,17.54,0.085,W1
QSO_126.243411-67.555685,55571.0904345,17.505,0.082,W1
QSO_126.243411-67.555685,55571.15657250002,17.907,0.131,W1
QSO_126.243411-67.555685,55571.222637499974,17.613999999999997,0.091,W1
QSO_126.243411-67.555685,55571.288665999986,17.816000000000003,0.112,W1
QSO_126.243411-67.555685,55571.35484050003,17.663,0.102,W1
QSO_126.243411-67.555685,55571.42090549999,17.713,0.099,W1
QSO_126.243411-67.555685,55571.486934,17.605,0.095,W1
QSO_126.243411-67.555685,55571.55310849996,17.445999999999998,0.08,W1
QSO_126.243411-67.555685,55571.61913699997,17.538,0.084,W1
QSO_126.243411-67.555685,55571.685202000015,17.509999999999998,0.088,W1
QSO_126.243411-67.555685,55571.751376499975,17.736,0.104,W1
QSO_126.243411-67.555685,55571.8834335,17.570999999999998,0.113,W1
QSO_126.243411-67.555685,55571.94960799996,17.945,0.15,W1
QSO_126.243411-67.555685,55572.015673,17.784,0.11,W1
QSO_126.243411-67.555685,55572.081701500014,17.644,0.097,W1
QSO_126.243411-67.555685,55572.14787599997,17.634999999999998,0.096,W1
QSO_126.243411-67.555685,55572.213904499986,17.572,0.095,W1
QSO_126.243411-67.555685,55572.27996950003,17.63,0.094,W1
QSO_126.243411-67.555685,55572.34614399999,17.536,0.094,W1
QSO_126.243411-67.555685,55572.4121725,17.426000000000002,0.083,W1
QSO_126.243411-67.555685,55572.47820100001,17.717,0.099,W1
QSO_126.243411-67.555685,55572.54437549997,17.549,0.12,W1
QSO_126.243411-67.555685,55572.610440500015,17.895,0.151,W1
QSO_126.243411-67.555685,55572.67646900003,18.29,0.175,W1
QSO_126.243411-67.555685,55572.74264349999,17.726,0.109,W1
QSO_126.243411-67.555685,55572.808672,17.823,0.109,W1
QSO_126.243411-67.555685,55572.87473700004,17.686999999999998,0.099,W1
QSO_126.243411-67.555685,55572.9409115,17.58,0.089,W1
QSO_126.243411-67.555685,55573.006940000014,17.447,0.093,W1
QSO_126.243411-67.555685,55573.07300499997,17.61,0.094,W1
QSO_126.243411-67.555685,55573.139142999986,17.506,0.088,W1
QSO_126.243411-67.555685,55573.27123650004,17.558999999999997,0.091,W1
QSO_126.243411-67.555685,55573.337411,17.613999999999997,0.096,W1
QSO_126.243411-67.555685,55573.40347600004,17.591,0.1,W1
QSO_126.243411-67.555685,55573.46950449997,17.747999999999998,0.109,W1
QSO_126.243411-67.555685,55573.535679000015,17.636,0.103,W1
QSO_126.243411-67.555685,55573.66777249998,17.983,0.13,W1
QSO_126.243411-67.555685,55573.79997550004,17.736,0.099,W1
QSO_126.243411-67.555685,55573.932178500014,17.631,0.093,W1
QSO_126.243411-67.555685,56668.724138,17.603,0.088,W1
QSO_126.243411-67.555685,56668.85586650001,17.801000000000002,0.099,W1
QSO_126.243411-67.555685,56668.98755849999,17.58,0.087,W1
QSO_126.243411-67.555685,56669.185059999974,17.597,0.118,W1
QSO_126.243411-67.555685,56669.250833000035,17.307000000000002,0.085,W1
QSO_126.243411-67.555685,56669.25097899998,17.523,0.079,W1
QSO_126.243411-67.555685,56669.31675199996,17.605,0.089,W1
QSO_126.243411-67.555685,56669.382561499966,17.353,0.072,W1
QSO_126.243411-67.555685,56669.51425350003,17.456,0.076,W1
QSO_126.243411-67.555685,56669.58002650001,17.680999999999997,0.106,W1
QSO_126.243411-67.555685,56669.645945500015,17.471,0.077,W1
QSO_126.243411-67.555685,56669.71175500002,17.639,0.092,W1
QSO_126.243411-67.555685,56669.843447,17.549,0.083,W1
QSO_126.243411-67.555685,56669.90921999997,18.047,0.153,W1
QSO_126.243411-67.555685,56669.97513899998,17.724,0.092,W1
QSO_126.243411-67.555685,56670.04105799999,17.738,0.103,W1
QSO_126.243411-67.555685,56670.10686749999,17.547,0.082,W1
QSO_126.243411-67.555685,56670.23855949998,17.494999999999997,0.086,W1
QSO_126.243411-67.555685,56670.30436899998,17.73,0.114,W1
QSO_126.243411-67.555685,56670.37025149996,17.524,0.082,W1
QSO_126.243411-67.555685,56670.436060999964,17.68,0.119,W1
QSO_126.243411-67.555685,56670.56775300003,17.427,0.169,W1
QSO_126.243411-67.555685,56670.633562500036,17.58,0.096,W1
QSO_126.243411-67.555685,56670.699481499956,17.575,0.104,W1
QSO_126.243411-67.555685,56670.76525450002,17.478,0.08,W1
QSO_126.243411-67.555685,56670.83102749999,17.582,0.13,W1
QSO_126.243411-67.555685,56670.831173500024,17.544,0.1,W1
QSO_126.243411-67.555685,56670.962756,17.756,0.127,W1
QSO_126.243411-67.555685,56671.02867500001,17.6,0.096,W1
QSO_126.243411-67.555685,56671.16025749999,17.825,0.17,W1
QSO_126.243411-67.555685,56671.2261765,17.698999999999998,0.093,W1
QSO_126.243411-67.555685,56671.29194949997,17.551000000000002,0.092,W1
QSO_126.243411-67.555685,56671.35786849998,17.786,0.107,W1
QSO_126.243411-67.555685,56671.555369999965,17.644,0.096,W1
QSO_126.243411-67.555685,56671.68695250003,17.552,0.108,W1
QSO_126.243411-67.555685,56671.68706200003,17.494,0.083,W1
QSO_126.243411-67.555685,56671.81864450001,17.741,0.097,W1
QSO_126.243411-67.555685,56843.460259499996,17.430999999999997,0.076,W1
QSO_126.243411-67.555685,56843.526032499976,17.519,0.082,W1
QSO_126.243411-67.555685,56847.66779700002,17.759,0.118,W1
QSO_126.243411-67.555685,56848.06225249998,17.634,0.104,W1
QSO_126.243411-67.555685,56848.12806199998,17.66,0.093,W1
