oid,time,magnitude,error,band
QSO_215.4369994+26.572235,55210.68114899999,19.322000000000003,0.377,W1
QSO_215.4369994+26.572235,55210.68114899999,18.814,,W1
QSO_215.4369994+26.572235,55210.81335199996,19.311,,W1
QSO_215.4369994+26.572235,55210.81335199996,19.261000000000003,,W1
QSO_215.4369994+26.572235,55210.94570099997,19.066000000000003,0.286,W1
QSO_215.4369994+26.572235,55210.94570099997,18.714,,W1
QSO_215.4369994+26.572235,55211.01172949998,19.299999999999997,,W1
QSO_215.4369994+26.572235,55211.01172949998,19.133000000000003,0.307,W1
QSO_215.4369994+26.572235,55211.14407849999,19.482,0.407,W1
QSO_215.4369994+26.572235,55211.14407849999,18.564999999999998,,W1
QSO_215.4369994+26.572235,55211.210107,18.833,,W1
QSO_215.4369994+26.572235,55211.210107,19.204,0.303,W1
QSO_215.4369994+26.572235,55211.27628149996,19.421,0.46,W1
QSO_215.4369994+26.572235,55211.27628149996,18.735999999999997,,W1
QSO_215.4369994+26.572235,55211.3423465,18.709000000000003,,W1
QSO_215.4369994+26.572235,55211.3423465,19.347,0.39,W1
QSO_215.4369994+26.572235,55211.342456000006,18.753999999999998,0.221,W1
QSO_215.4369994+26.572235,55211.342456000006,18.973,0.483,W1
QSO_215.4369994+26.572235,55211.40852099996,18.352,,W1
QSO_215.4369994+26.572235,55211.40852099996,19.009999999999998,,W1
QSO_215.4369994+26.572235,55211.54072400002,19.386000000000003,0.359,W1
QSO_215.4369994+26.572235,55211.54072400002,19.15,0.344,W1
QSO_215.4369994+26.572235,55211.67307300003,18.951,0.304,W1
QSO_215.4369994+26.572235,55211.67307300003,18.838,0.231,W1
QSO_215.4369994+26.572235,55385.528996999994,18.292,0.162,W1
QSO_215.4369994+26.572235,55385.528996999994,18.789,0.321,W1
QSO_215.4369994+26.572235,55385.661199999966,19.339,,W1
QSO_215.4369994+26.572235,55385.661199999966,19.287999999999997,,W1
QSO_215.4369994+26.572235,55385.79343949997,18.494,0.183,W1
QSO_215.4369994+26.572235,55385.79343949997,18.523,0.32,W1
QSO_215.4369994+26.572235,55385.92549649999,19.086,0.344,W1
