oid,time,magnitude,error,band
QSO_357.0197631-31.051751,55350.06278649999,19.275,0.353,W1
QSO_357.0197631-31.051751,55350.06278649999,18.741999999999997,0.216,W1
QSO_357.0197631-31.051751,55350.39336699998,19.569000000000003,0.533,W1
QSO_357.0197631-31.051751,55350.39336699998,18.826,,W1
QSO_357.0197631-31.051751,55350.459432000025,19.006999999999998,0.307,W1
QSO_357.0197631-31.051751,55350.459432000025,18.909999999999997,0.281,W1
QSO_357.0197631-31.051751,55350.52557000004,19.284999999999997,0.352,W1
QSO_357.0197631-31.051751,55350.52557000004,19.046,0.283,W1
QSO_357.0197631-31.051751,55350.591635,18.857999999999997,0.245,W1
QSO_357.0197631-31.051751,55350.591635,18.734,0.219,W1
QSO_357.0197631-31.051751,55350.65766350001,19.174,,W1
QSO_357.0197631-31.051751,55350.65766350001,19.351999999999997,,W1
QSO_357.0197631-31.051751,55350.65780950004,18.57,0.187,W1
QSO_357.0197631-31.051751,55350.65780950004,18.572,0.187,W1
QSO_357.0197631-31.051751,55350.72383799997,19.188000000000002,,W1
QSO_357.0197631-31.051751,55350.72383799997,19.128,,W1
QSO_357.0197631-31.051751,55350.78990300001,19.691000000000003,0.54,W1
QSO_357.0197631-31.051751,55350.78990300001,19.680999999999997,0.535,W1
QSO_357.0197631-31.051751,55350.790012500016,19.338,0.409,W1
QSO_357.0197631-31.051751,55350.790012500016,19.336,0.408,W1
QSO_357.0197631-31.051751,55350.92210599998,19.089999999999996,0.314,W1
QSO_357.0197631-31.051751,55350.92210599998,19.118000000000002,0.322,W1
QSO_357.0197631-31.051751,55351.05430900004,19.705,,W1
QSO_357.0197631-31.051751,55351.05430900004,19.537999999999997,,W1
QSO_357.0197631-31.051751,55352.44247700003,19.216,0.321,W1
QSO_357.0197631-31.051751,55352.44247700003,19.192999999999998,0.314,W1
QSO_357.0197631-31.051751,55352.44262299999,18.756999999999998,0.207,W1
QSO_357.0197631-31.051751,55352.44262299999,19.311999999999998,0.345,W1
QSO_357.0197631-31.051751,55352.574716500036,19.825000000000003,,W1
QSO_357.0197631-31.051751,55352.574716500036,19.399,,W1
QSO_357.0197631-31.051751,55352.57482599996,19.682000000000002,0.48,W1
QSO_357.0197631-31.051751,55352.57482599996,19.415,0.376,W1
QSO_357.0197631-31.051751,55352.706919500015,19.213,,W1
QSO_357.0197631-31.051751,55352.706919500015,19.209000000000003,,W1
QSO_357.0197631-31.051751,55352.773093999975,18.695999999999998,0.203,W1
QSO_357.0197631-31.051751,55352.773093999975,18.627000000000002,0.193,W1
QSO_357.0197631-31.051751,55352.83912249999,19.765,0.532,W1
QSO_357.0197631-31.051751,55352.83912249999,19.076999999999998,,W1
QSO_357.0197631-31.051751,55352.90529700003,19.649,,W1
QSO_357.0197631-31.051751,55352.90529700003,19.612000000000002,,W1
QSO_357.0197631-31.051751,55352.97132549996,19.494,0.404,W1
QSO_357.0197631-31.051751,55352.97132549996,19.378,,W1
QSO_357.0197631-31.051751,55353.037500000006,19.695,,W1
QSO_357.0197631-31.051751,55353.037500000006,19.506,,W1
QSO_357.0197631-31.051751,55353.43414550003,18.979999999999997,,W1
QSO_357.0197631-31.051751,55353.43414550003,18.951,0.297,W1
QSO_357.0197631-31.051751,55353.56634850001,19.194000000000003,0.306,W1
QSO_357.0197631-31.051751,55353.56634850001,19.353,0.354,W1
QSO_357.0197631-31.051751,55530.79166050003,19.121000000000002,0.321,W1
QSO_357.0197631-31.051751,55530.79166050003,19.119999999999997,0.32,W1
QSO_357.0197631-31.051751,55530.85768899996,19.683999999999997,0.507,W1
QSO_357.0197631-31.051751,55530.85768899996,19.549,0.448,W1
QSO_357.0197631-31.051751,55530.923754,19.320999999999998,0.358,W1
QSO_357.0197631-31.051751,55530.923754,19.307000000000002,0.427,W1
QSO_357.0197631-31.051751,55530.92386350001,19.189,0.331,W1
QSO_357.0197631-31.051751,55530.92386350001,18.863,0.245,W1
QSO_357.0197631-31.051751,55530.98992849996,19.345999999999997,0.377,W1
QSO_357.0197631-31.051751,55530.98992849996,19.519,0.442,W1
QSO_357.0197631-31.051751,55531.055956999975,18.947000000000003,,W1
QSO_357.0197631-31.051751,55531.055956999975,18.823999999999998,0.273,W1
QSO_357.0197631-31.051751,55531.12202200001,18.725,0.223,W1
QSO_357.0197631-31.051751,55531.12202200001,18.656,0.21,W1
QSO_357.0197631-31.051751,55531.122131500015,19.253,0.336,W1
QSO_357.0197631-31.051751,55531.122131500015,19.262,0.339,W1
QSO_357.0197631-31.051751,55531.25422499999,19.735999999999997,0.538,W1
QSO_357.0197631-31.051751,55531.25422499999,18.993000000000002,,W1
QSO_357.0197631-31.051751,55531.38642799996,18.713,0.234,W1
QSO_357.0197631-31.051751,55531.38642799996,19.106,0.336,W1
QSO_357.0197631-31.051751,56815.043074999994,18.831000000000003,0.293,W1
QSO_357.0197631-31.051751,56815.371757499976,18.595,0.248,W1
QSO_357.0197631-31.051751,56815.50334000004,18.692,0.23,W1
QSO_357.0197631-31.051751,56815.766358999965,18.966,0.282,W1
QSO_357.0197631-31.051751,57176.261898859906,19.363999999999997,0.364,W1
QSO_357.0197631-31.051751,57355.044112455,18.906,0.266,W1
QSO_357.0197631-31.051751,57543.891556129754,18.451,0.323,W1
QSO_357.0197631-31.051751,57544.482499748454,18.59,0.19,W1
QSO_357.0197631-31.051751,57713.80380410291,18.784999999999997,0.219,W1
QSO_357.0197631-31.051751,57714.394601321656,19.104,0.283,W1
QSO_357.0197631-31.051751,57714.657059929945,19.106,0.307,W1
QSO_357.0197631-31.051751,57908.25473050002,18.964,,W1
QSO_357.0197631-31.051751,58272.67171600003,19.069000000000003,0.41,W1
QSO_357.0197631-31.051751,58638.76613199996,18.512999999999998,0.213,W1
QSO_357.0197631-31.051751,58801.69037900003,18.857999999999997,0.24,W1
QSO_357.0197631-31.051751,58802.017273,19.198999999999998,0.346,W1
QSO_357.0197631-31.051751,59003.46034479997,19.040999999999997,0.343,W1
QSO_357.0197631-31.051751,59003.78802460002,18.829,0.262,W1
QSO_357.0197631-31.051751,59166.712338999976,18.868000000000002,0.269,W1
QSO_357.0197631-31.051751,59166.84340360001,18.441000000000003,0.226,W1
QSO_357.0197631-31.051751,59371.369430999985,18.641,,W1
QSO_357.0197631-31.051751,59530.74584150002,18.714999999999996,0.255,W1
QSO_357.0197631-31.051751,59734.92738899999,19.277,0.344,W1
QSO_357.0197631-31.051751,60261.8198175,18.808,0.249,W1
QSO_357.0197631-31.051751,55350.06278649999,18.769,,W2
QSO_357.0197631-31.051751,55350.06278649999,18.769,,W2
QSO_357.0197631-31.051751,55350.39336699998,18.49,,W2
QSO_357.0197631-31.051751,55350.39336699998,18.547,,W2
QSO_357.0197631-31.051751,55350.459432000025,18.666,,W2
QSO_357.0197631-31.051751,55350.459432000025,18.66,,W2
QSO_357.0197631-31.051751,55350.52557000004,18.163,,W2
QSO_357.0197631-31.051751,55350.52557000004,18.128999999999998,,W2
QSO_357.0197631-31.051751,55350.591635,18.253,0.33,W2
QSO_357.0197631-31.051751,55350.591635,18.261,0.332,W2
QSO_357.0197631-31.051751,55350.65766350001,18.439,,W2
QSO_357.0197631-31.051751,55350.65766350001,18.442999999999998,,W2
QSO_357.0197631-31.051751,55350.65780950004,18.346,,W2
QSO_357.0197631-31.051751,55350.65780950004,18.365,,W2
QSO_357.0197631-31.051751,55350.72383799997,18.614,,W2
QSO_357.0197631-31.051751,55350.72383799997,18.570999999999998,,W2
QSO_357.0197631-31.051751,55350.78990300001,18.271,,W2
QSO_357.0197631-31.051751,55350.78990300001,18.275,,W2
QSO_357.0197631-31.051751,55350.790012500016,18.608,0.42,W2
QSO_357.0197631-31.051751,55350.790012500016,18.59,0.429,W2
QSO_357.0197631-31.051751,55350.92210599998,18.965,,W2
QSO_357.0197631-31.051751,55350.92210599998,18.966,,W2
QSO_357.0197631-31.051751,55351.05430900004,18.657,,W2
QSO_357.0197631-31.051751,55351.05430900004,18.628999999999998,,W2
QSO_357.0197631-31.051751,55352.44247700003,18.967,,W2
QSO_357.0197631-31.051751,55352.44247700003,18.977,,W2
QSO_357.0197631-31.051751,55352.44262299999,18.955,,W2
QSO_357.0197631-31.051751,55352.44262299999,19.019,,W2
QSO_357.0197631-31.051751,55352.574716500036,18.535,,W2
QSO_357.0197631-31.051751,55352.574716500036,18.512,,W2
QSO_357.0197631-31.051751,55352.57482599996,18.887,,W2
QSO_357.0197631-31.051751,55352.57482599996,18.873,,W2
