oid,time,magnitude,error,band
QSO_238.8299408-6.8853178,55243.87917650001,19.337000000000003,0.408,W1
QSO_238.8299408-6.8853178,55244.01152550002,18.717,0.222,W1
QSO_238.8299408-6.8853178,55244.1437285,18.958,0.296,W1
QSO_238.8299408-6.8853178,55244.27593149997,18.970999999999997,0.296,W1
QSO_238.8299408-6.8853178,55244.34210600001,19.244,0.415,W1
QSO_238.8299408-6.8853178,55244.408170999974,18.511,0.201,W1
QSO_238.8299408-6.8853178,55244.47434550001,18.464,0.205,W1
QSO_238.8299408-6.8853178,55244.540374000026,18.85,0.265,W1
QSO_238.8299408-6.8853178,55244.606548499985,18.96,,W1
QSO_238.8299408-6.8853178,55244.738751499965,19.067,0.307,W1
QSO_238.8299408-6.8853178,55244.87099099997,19.171999999999997,0.371,W1
QSO_238.8299408-6.8853178,55422.40925400002,18.905,0.266,W1
QSO_238.8299408-6.8853178,55422.54145699999,19.098999999999997,0.356,W1
QSO_238.8299408-6.8853178,55422.80589949997,18.317,0.165,W1
QSO_238.8299408-6.8853178,55422.87192799998,18.869999999999997,0.272,W1
QSO_238.8299408-6.8853178,55422.87207400001,18.714,0.241,W1
QSO_238.8299408-6.8853178,55422.938102500026,19.143,0.348,W1
QSO_238.8299408-6.8853178,55423.00416749998,18.737000000000002,0.226,W1
QSO_238.8299408-6.8853178,55423.0703055,19.463,0.463,W1
QSO_238.8299408-6.8853178,55423.13637050004,18.639,0.213,W1
QSO_238.8299408-6.8853178,55423.26857350001,19.264000000000003,0.408,W1
QSO_238.8299408-6.8853178,55423.400776499984,18.659,0.233,W1
QSO_238.8299408-6.8853178,56705.96829999998,18.835,0.272,W1
QSO_238.8299408-6.8853178,56706.23157450002,19.092,0.321,W1
QSO_238.8299408-6.8853178,56706.95566149996,19.265,0.5,W1
QSO_238.8299408-6.8853178,56887.390308999966,18.863,0.341,W1
QSO_238.8299408-6.8853178,56887.45611849997,19.04,0.294,W1
QSO_238.8299408-6.8853178,56887.521782000025,18.683,0.235,W1
QSO_238.8299408-6.8853178,56887.653218499974,18.717999999999996,0.281,W1
QSO_238.8299408-6.8853178,56887.85046450001,18.825000000000003,0.257,W1
QSO_238.8299408-6.8853178,56888.11348350001,18.63,0.318,W1
QSO_238.8299408-6.8853178,57070.63220951042,18.683,0.288,W1
QSO_238.8299408-6.8853178,57070.89475401871,18.884,0.292,W1
QSO_238.8299408-6.8853178,57070.960417520844,18.581,0.235,W1
QSO_238.8299408-6.8853178,57071.02593502286,18.981,0.316,W1
QSO_238.8299408-6.8853178,57071.2229255291,18.914,0.261,W1
QSO_238.8299408-6.8853178,57071.48543353745,18.802,0.238,W1
QSO_238.8299408-6.8853178,57245.6571129863,18.924,0.26,W1
QSO_238.8299408-6.8853178,57246.05043699883,18.436,0.196,W1
QSO_238.8299408-6.8853178,57246.11595450093,18.65,0.25,W1
QSO_238.8299408-6.8853178,57246.181508502974,18.816000000000003,0.242,W1
QSO_238.8299408-6.8853178,57246.24702600507,18.895000000000003,0.396,W1
QSO_238.8299408-6.8853178,57434.483392269954,18.729999999999997,0.237,W1
QSO_238.8299408-6.8853178,57434.48353866999,18.808999999999997,0.509,W1
QSO_238.8299408-6.8853178,57434.746253478246,18.796,0.228,W1
QSO_238.8299408-6.8853178,57434.877574282385,18.677999999999997,0.265,W1
QSO_238.8299408-6.8853178,57435.4687375011,19.125999999999998,0.351,W1
QSO_238.8299408-6.8853178,57604.97564046144,19.009,0.339,W1
QSO_238.8299408-6.8853178,57605.10696126558,18.701999999999998,0.235,W1
QSO_238.8299408-6.8853178,57605.30383267186,19.572000000000003,0.542,W1
QSO_238.8299408-6.8853178,57605.43511687597,18.427999999999997,0.234,W1
QSO_238.8299408-6.8853178,57605.5664376801,18.789,0.245,W1
QSO_238.8299408-6.8853178,57605.697721884295,19.028,0.287,W1
QSO_238.8299408-6.8853178,57799.363696500026,18.288,0.238,W1
QSO_238.8299408-6.8853178,57799.49465850001,18.793,0.244,W1
QSO_238.8299408-6.8853178,57799.7564,18.847,0.31,W1
QSO_238.8299408-6.8853178,57799.95277,18.726,0.273,W1
QSO_238.8299408-6.8853178,57800.08358600004,18.651,0.248,W1
QSO_238.8299408-6.8853178,57968.737201500015,18.811999999999998,0.254,W1
QSO_238.8299408-6.8853178,57968.868163499996,18.835,0.263,W1
QSO_238.8299408-6.8853178,57969.12979549998,18.781,0.242,W1
QSO_238.8299408-6.8853178,57969.32601950003,19.116,0.388,W1
QSO_238.8299408-6.8853178,57969.32612900004,18.509,0.239,W1
QSO_238.8299408-6.8853178,58166.26118549997,19.264000000000003,0.438,W1
QSO_238.8299408-6.8853178,58166.588225499974,19.630000000000003,0.525,W1
QSO_238.8299408-6.8853178,58166.9806735,18.689999999999998,0.241,W1
QSO_238.8299408-6.8853178,58329.20014200001,18.714,0.211,W1
QSO_238.8299408-6.8853178,58329.265550000026,18.250999999999998,0.249,W1
QSO_238.8299408-6.8853178,58329.33095799996,19.028,0.356,W1
QSO_238.8299408-6.8853178,58329.592480500025,18.676000000000002,0.208,W1
QSO_238.8299408-6.8853178,58530.49833549999,18.331,0.175,W1
QSO_238.8299408-6.8853178,58530.62900549999,18.918,,W1
QSO_238.8299408-6.8853178,58530.69441350001,18.236,0.162,W1
QSO_238.8299408-6.8853178,58531.086752000025,18.569,0.232,W1
QSO_238.8299408-6.8853178,58692.66020700004,18.970999999999997,0.262,W1
QSO_238.8299408-6.8853178,58693.052399500026,18.790999999999997,0.23,W1
QSO_238.8299408-6.8853178,58693.18321549997,18.301000000000002,0.222,W1
QSO_238.8299408-6.8853178,58693.24847749996,18.551000000000002,0.241,W1
QSO_238.8299408-6.8853178,58693.379293499995,18.747,0.231,W1
QSO_238.8299408-6.8853178,58693.64081599998,19.219,0.338,W1
QSO_238.8299408-6.8853178,58897.22617300001,18.683999999999997,0.25,W1
QSO_238.8299408-6.8853178,58897.35720100001,18.063000000000002,0.161,W1
QSO_238.8299408-6.8853178,58897.619293599964,18.497,0.21,W1
QSO_238.8299408-6.8853178,58897.94711979997,18.609,0.257,W1
QSO_238.8299408-6.8853178,59057.02638460001,18.872,0.273,W1
QSO_238.8299408-6.8853178,59057.28844060001,18.113999999999997,0.367,W1
QSO_238.8299408-6.8853178,59057.28858699996,19.423000000000002,0.407,W1
QSO_238.8299408-6.8853178,59057.419102599975,18.403,0.177,W1
QSO_238.8299408-6.8853178,59057.5506796,18.854,0.248,W1
QSO_238.8299408-6.8853178,59060.695497999994,18.627000000000002,0.237,W1
QSO_238.8299408-6.8853178,59061.02317779996,18.606,0.348,W1
QSO_238.8299408-6.8853178,59262.07894099997,18.89,0.265,W1
QSO_238.8299408-6.8853178,59262.536286000024,18.177,0.166,W1
QSO_238.8299408-6.8853178,59424.49791849998,19.028,0.429,W1
QSO_238.8299408-6.8853178,59424.75914899998,18.944000000000003,0.277,W1
QSO_238.8299408-6.8853178,59424.889709499985,18.487000000000002,0.178,W1
QSO_238.8299408-6.8853178,59424.955008,18.82,0.256,W1
QSO_238.8299408-6.8853178,59424.9551175,18.933,0.286,W1
QSO_238.8299408-6.8853178,59425.2162385,18.841,0.273,W1
QSO_238.8299408-6.8853178,59425.34694500003,19.073,0.306,W1
QSO_238.8299408-6.8853178,59625.839693000016,18.372,0.19,W1
QSO_238.8299408-6.8853178,59625.97025350001,18.762999999999998,0.284,W1
QSO_238.8299408-6.8853178,59626.10066799998,18.853,0.272,W1
QSO_238.8299408-6.8853178,59626.10081400001,18.675,0.233,W1
QSO_238.8299408-6.8853178,59626.68817200004,18.695999999999998,0.306,W1
QSO_238.8299408-6.8853178,59626.81873250003,18.462,0.18,W1
QSO_238.8299408-6.8853178,59788.806207,18.468,0.177,W1
QSO_238.8299408-6.8853178,59789.00126300004,18.589,0.222,W1
QSO_238.8299408-6.8853178,59789.26249350004,18.639,0.2,W1
QSO_238.8299408-6.8853178,59789.39232400004,19.198,0.347,W1
QSO_238.8299408-6.8853178,59993.247488500034,18.831000000000003,0.263,W1
QSO_238.8299408-6.8853178,59993.44309200001,18.375,0.196,W1
QSO_238.8299408-6.8853178,59993.57314150001,18.884999999999998,0.268,W1
QSO_238.8299408-6.8853178,60155.65263250002,18.612000000000002,0.295,W1
QSO_238.8299408-6.8853178,60155.782170999955,17.906,0.283,W1
QSO_238.8299408-6.8853178,60156.106035500015,18.295,0.195,W1
QSO_238.8299408-6.8853178,60356.78380359998,18.915,0.282,W1
QSO_238.8299408-6.8853178,60356.91333100004,18.419,0.184,W1
QSO_238.8299408-6.8853178,60357.17158060002,18.942,0.322,W1
QSO_238.8299408-6.8853178,60357.236033199966,19.201999999999998,0.371,W1
QSO_238.8299408-6.8853178,60357.23614299997,18.573999999999998,0.212,W1
QSO_238.8299408-6.8853178,60519.99853899997,18.387999999999998,0.168,W1
QSO_238.8299408-6.8853178,60520.44502239998,18.335,0.191,W1
QSO_238.8299408-6.8853178,55243.87917650001,18.963,,W2
QSO_238.8299408-6.8853178,55244.01152550002,18.508,0.4,W2
QSO_238.8299408-6.8853178,55244.1437285,18.988,,W2
QSO_238.8299408-6.8853178,55244.27593149997,18.559,0.425,W2
QSO_238.8299408-6.8853178,55244.34210600001,18.95,,W2
QSO_238.8299408-6.8853178,55244.408170999974,18.209,,W2
QSO_238.8299408-6.8853178,55244.47434550001,18.56,0.39,W2
QSO_238.8299408-6.8853178,55244.540374000026,18.987,,W2
QSO_238.8299408-6.8853178,55244.606548499985,18.715,0.455,W2
QSO_238.8299408-6.8853178,55244.738751499965,18.113,0.345,W2
QSO_238.8299408-6.8853178,55244.87099099997,18.881999999999998,,W2
QSO_238.8299408-6.8853178,55422.40925400002,18.822,0.485,W2
QSO_238.8299408-6.8853178,55422.54145699999,18.535999999999998,,W2
QSO_238.8299408-6.8853178,55422.80589949997,18.125,,W2
QSO_238.8299408-6.8853178,55422.87192799998,19.009,,W2
QSO_238.8299408-6.8853178,55422.87207400001,19.034,,W2
QSO_238.8299408-6.8853178,55422.938102500026,18.561,,W2
QSO_238.8299408-6.8853178,55423.00416749998,18.643,,W2
QSO_238.8299408-6.8853178,55423.0703055,18.396,,W2
QSO_238.8299408-6.8853178,55423.13637050004,18.7,,W2
QSO_238.8299408-6.8853178,55423.26857350001,18.872,,W2
QSO_238.8299408-6.8853178,55423.400776499984,18.198999999999998,,W2
QSO_238.8299408-6.8853178,56705.96829999998,18.351,,W2
QSO_238.8299408-6.8853178,56706.23157450002,17.744,,W2
QSO_238.8299408-6.8853178,56706.95566149996,18.255,,W2
QSO_238.8299408-6.8853178,56887.390308999966,18.551,,W2
QSO_238.8299408-6.8853178,56887.45611849997,18.718,0.496,W2
QSO_238.8299408-6.8853178,56887.521782000025,18.32,,W2
QSO_238.8299408-6.8853178,56887.653218499974,18.65,0.505,W2
QSO_238.8299408-6.8853178,56887.85046450001,18.151,,W2
QSO_238.8299408-6.8853178,56888.11348350001,18.651,0.48,W2
QSO_238.8299408-6.8853178,57070.63220951042,18.466,,W2
QSO_238.8299408-6.8853178,57070.89475401871,17.806,,W2
QSO_238.8299408-6.8853178,57070.960417520844,18.864,,W2
QSO_238.8299408-6.8853178,57071.02593502286,18.334,0.378,W2
QSO_238.8299408-6.8853178,57071.2229255291,17.961,,W2
QSO_238.8299408-6.8853178,57071.48543353745,18.527,0.38,W2
QSO_238.8299408-6.8853178,57245.6571129863,18.323999999999998,,W2
QSO_238.8299408-6.8853178,57246.05043699883,18.56,,W2
QSO_238.8299408-6.8853178,57246.11595450093,18.492,0.419,W2
QSO_238.8299408-6.8853178,57246.181508502974,18.682,,W2
QSO_238.8299408-6.8853178,57246.24702600507,17.967,,W2
QSO_238.8299408-6.8853178,57434.483392269954,18.416,,W2
QSO_238.8299408-6.8853178,57434.48353866999,18.669,,W2
QSO_238.8299408-6.8853178,57434.746253478246,18.410999999999998,,W2
QSO_238.8299408-6.8853178,57434.877574282385,18.471999999999998,,W2
QSO_238.8299408-6.8853178,57435.4687375011,18.266,,W2
QSO_238.8299408-6.8853178,57604.97564046144,18.291999999999998,,W2
QSO_238.8299408-6.8853178,57605.10696126558,18.16,0.337,W2
QSO_238.8299408-6.8853178,57605.30383267186,18.115,0.316,W2
QSO_238.8299408-6.8853178,57605.43511687597,18.08,,W2
QSO_238.8299408-6.8853178,57605.5664376801,17.864,0.315,W2
QSO_238.8299408-6.8853178,57605.697721884295,18.015,0.285,W2
QSO_238.8299408-6.8853178,57799.363696500026,18.58,,W2
QSO_238.8299408-6.8853178,57799.49465850001,18.083,0.441,W2
QSO_238.8299408-6.8853178,57799.7564,18.413,,W2
QSO_238.8299408-6.8853178,57799.95277,18.334,,W2
QSO_238.8299408-6.8853178,57800.08358600004,17.945,,W2
QSO_238.8299408-6.8853178,57968.737201500015,18.227999999999998,,W2
QSO_238.8299408-6.8853178,57968.868163499996,17.453,0.292,W2
QSO_238.8299408-6.8853178,57969.12979549998,18.660999999999998,,W2
QSO_238.8299408-6.8853178,57969.32601950003,17.816,,W2
QSO_238.8299408-6.8853178,57969.32612900004,18.195,,W2
QSO_238.8299408-6.8853178,58166.26118549997,18.656,0.504,W2
QSO_238.8299408-6.8853178,58166.588225499974,18.409,,W2
QSO_238.8299408-6.8853178,58166.9806735,18.052,,W2
QSO_238.8299408-6.8853178,58329.20014200001,18.344,,W2
QSO_238.8299408-6.8853178,58329.265550000026,18.224999999999998,,W2
QSO_238.8299408-6.8853178,58329.33095799996,17.963,,W2
QSO_238.8299408-6.8853178,58329.592480500025,18.089,0.434,W2
QSO_238.8299408-6.8853178,58530.49833549999,18.669999999999998,,W2
QSO_238.8299408-6.8853178,58530.62900549999,17.967,0.357,W2
QSO_238.8299408-6.8853178,58530.69441350001,17.963,0.31,W2
QSO_238.8299408-6.8853178,58531.086752000025,18.654,0.491,W2
QSO_238.8299408-6.8853178,58692.66020700004,18.326,0.367,W2
QSO_238.8299408-6.8853178,58693.052399500026,18.216,,W2
QSO_238.8299408-6.8853178,58693.18321549997,18.256999999999998,,W2
QSO_238.8299408-6.8853178,58693.24847749996,18.47,,W2
QSO_238.8299408-6.8853178,58693.379293499995,18.11,0.384,W2
QSO_238.8299408-6.8853178,58693.64081599998,18.259999999999998,0.387,W2
QSO_238.8299408-6.8853178,58897.22617300001,18.207,,W2
QSO_238.8299408-6.8853178,58897.35720100001,18.065,,W2
QSO_238.8299408-6.8853178,58897.619293599964,18.186,0.329,W2
QSO_238.8299408-6.8853178,58897.94711979997,17.613,,W2
QSO_238.8299408-6.8853178,59057.02638460001,18.121,,W2
QSO_238.8299408-6.8853178,59057.28844060001,18.459,,W2
