oid,time,magnitude,error,band
QSO_213.8869502+54.6313875,55358.29893850001,19.085,0.287,W1
QSO_213.8869502+54.6313875,55358.43114149998,18.67,0.183,W1
QSO_213.8869502+54.6313875,55358.563380999985,19.587000000000003,0.408,W1
QSO_213.8869502+54.6313875,55358.629519,19.217999999999996,0.33,W1
QSO_213.8869502+54.6313875,55358.69558399996,19.037999999999997,,W1
QSO_213.8869502+54.6313875,55358.76161249997,19.322000000000003,0.377,W1
QSO_213.8869502+54.6313875,55358.761758500004,19.316000000000003,0.417,W1
QSO_213.8869502+54.6313875,55358.82778700002,19.243000000000002,0.402,W1
QSO_213.8869502+54.6313875,55358.89385199997,19.031999999999996,0.273,W1
QSO_213.8869502+54.6313875,55358.95998999999,18.92,0.259,W1
QSO_213.8869502+54.6313875,55359.02605500003,19.359,0.327,W1
QSO_213.8869502+54.6313875,55359.09222949999,19.470999999999997,0.44,W1
QSO_213.8869502+54.6313875,55359.158258,19.0,0.298,W1
QSO_213.8869502+54.6313875,55359.22443249996,19.344,0.401,W1
QSO_213.8869502+54.6313875,55359.290460999975,18.976999999999997,0.347,W1
QSO_213.8869502+54.6313875,55359.35663550002,19.302999999999997,0.335,W1
QSO_213.8869502+54.6313875,55359.42270049998,19.439,0.392,W1
QSO_213.8869502+54.6313875,55359.488875000025,19.127000000000002,,W1
QSO_213.8869502+54.6313875,55359.55490350004,18.535,0.169,W1
QSO_213.8869502+54.6313875,55359.621078,18.917,0.235,W1
QSO_213.8869502+54.6313875,55359.68710650001,19.146,0.307,W1
QSO_213.8869502+54.6313875,55359.81930949998,19.034,0.264,W1
QSO_213.8869502+54.6313875,55359.95154899998,18.732,0.214,W1
QSO_213.8869502+54.6313875,55360.08375200004,19.167,,W1
QSO_213.8869502+54.6313875,55366.42960550001,18.743000000000002,0.224,W1
QSO_213.8869502+54.6313875,55547.27422099999,19.308999999999997,0.352,W1
QSO_213.8869502+54.6313875,55547.406460499995,19.11,0.289,W1
QSO_213.8869502+54.6313875,55547.53866349997,19.463,,W1
QSO_213.8869502+54.6313875,55547.67075700002,18.932000000000002,0.239,W1
QSO_213.8869502+54.6313875,55547.73693149998,19.636000000000003,0.487,W1
QSO_213.8869502+54.6313875,55547.80295999999,18.407,0.163,W1
QSO_213.8869502+54.6313875,55547.935199499996,19.473,0.409,W1
QSO_213.8869502+54.6313875,55548.00122800001,19.619999999999997,0.475,W1
QSO_213.8869502+54.6313875,55548.06725650002,19.319000000000003,0.366,W1
QSO_213.8869502+54.6313875,55548.13343099998,19.024,0.284,W1
QSO_213.8869502+54.6313875,55548.331698999995,19.296999999999997,0.336,W1
QSO_213.8869502+54.6313875,55548.39772750001,19.122,,W1
QSO_213.8869502+54.6313875,55548.46379249996,19.217999999999996,0.379,W1
QSO_213.8869502+54.6313875,55548.52996700001,19.092,0.279,W1
QSO_213.8869502+54.6313875,55548.59599550002,18.649,0.202,W1
QSO_213.8869502+54.6313875,55548.662024000034,19.037999999999997,0.274,W1
QSO_213.8869502+54.6313875,55548.794263500036,18.921,0.271,W1
QSO_213.8869502+54.6313875,55549.058559999976,18.711,0.254,W1
QSO_213.8869502+54.6313875,55549.05866949998,19.143,0.322,W1
QSO_213.8869502+54.6313875,56646.37810799998,18.482,0.168,W1
QSO_213.8869502+54.6313875,56646.57560949997,18.765,0.281,W1
QSO_213.8869502+54.6313875,56646.77322050004,18.981,0.251,W1
QSO_213.8869502+54.6313875,56646.83902999996,19.320999999999998,0.367,W1
QSO_213.8869502+54.6313875,56647.10241400001,19.054000000000002,0.293,W1
QSO_213.8869502+54.6313875,56647.23414250002,19.427,0.502,W1
QSO_213.8869502+54.6313875,56647.2999155,18.762999999999998,0.325,W1
QSO_213.8869502+54.6313875,56647.36583450001,18.583,0.18,W1
QSO_213.8869502+54.6313875,56647.76080100003,19.026000000000003,0.293,W1
