oid,time,magnitude,error,band
QSO_17.1438721+7.2865615,55203.183063499964,18.747,0.255,W1
QSO_17.1438721+7.2865615,55203.2491285,18.802999999999997,0.259,W1
QSO_17.1438721+7.2865615,55203.315266500016,18.97,0.289,W1
QSO_17.1438721+7.2865615,55203.38133149998,18.89,,W1
QSO_17.1438721+7.2865615,55203.38144099998,18.767000000000003,0.255,W1
QSO_17.1438721+7.2865615,55203.51371700001,19.043999999999997,0.371,W1
QSO_17.1438721+7.2865615,55203.77812300004,18.672,0.224,W1
QSO_17.1438721+7.2865615,55388.133053000005,18.999000000000002,0.311,W1
QSO_17.1438721+7.2865615,55388.39749549998,19.042,0.3,W1
QSO_17.1438721+7.2865615,55388.52969850004,19.040999999999997,0.375,W1
QSO_17.1438721+7.2865615,55388.59572699996,19.628,0.515,W1
QSO_17.1438721+7.2865615,55388.66190150001,18.436,0.195,W1
QSO_17.1438721+7.2865615,55388.72793000002,18.895000000000003,0.299,W1
QSO_17.1438721+7.2865615,55388.79410449998,18.493000000000002,0.183,W1
QSO_17.1438721+7.2865615,55388.860169500025,18.817,0.276,W1
QSO_17.1438721+7.2865615,55388.9923725,18.881999999999998,0.302,W1
QSO_17.1438721+7.2865615,55389.12457549997,19.394,0.454,W1
QSO_17.1438721+7.2865615,55564.10444399997,19.28,0.392,W1
QSO_17.1438721+7.2865615,55564.23668349997,18.820999999999998,0.253,W1
QSO_17.1438721+7.2865615,55564.36888650002,19.189,0.35,W1
QSO_17.1438721+7.2865615,55564.50097999999,19.266,0.363,W1
QSO_17.1438721+7.2865615,55564.501089499994,18.628999999999998,0.228,W1
QSO_17.1438721+7.2865615,55564.56715450004,18.784999999999997,0.254,W1
QSO_17.1438721+7.2865615,55564.63318299997,19.006999999999998,0.31,W1
QSO_17.1438721+7.2865615,55564.699248000004,19.121000000000002,0.365,W1
QSO_17.1438721+7.2865615,55564.69935750001,18.828000000000003,0.301,W1
QSO_17.1438721+7.2865615,55564.76538600002,19.323,0.401,W1
QSO_17.1438721+7.2865615,55564.831450999984,18.557000000000002,0.236,W1
QSO_17.1438721+7.2865615,55564.963654000036,19.219,0.498,W1
QSO_17.1438721+7.2865615,55565.0957475,19.17,0.386,W1
QSO_17.1438721+7.2865615,55565.09585700001,18.844,0.255,W1
QSO_17.1438721+7.2865615,56661.89571799997,18.854,0.259,W1
QSO_17.1438721+7.2865615,56662.15913849997,19.085,0.373,W1
QSO_17.1438721+7.2865615,56662.35664000004,18.798000000000002,0.311,W1
QSO_17.1438721+7.2865615,56662.422413000015,18.918,,W1
QSO_17.1438721+7.2865615,56662.42255899996,18.162,,W1
QSO_17.1438721+7.2865615,56662.620060500034,18.570999999999998,0.202,W1
QSO_17.1438721+7.2865615,56662.88333499999,18.978,0.31,W1
QSO_17.1438721+7.2865615,56850.738724500006,18.343,0.174,W1
QSO_17.1438721+7.2865615,57028.91424118754,19.353,0.398,W1
QSO_17.1438721+7.2865615,57029.04556819173,18.668,0.232,W1
QSO_17.1438721+7.2865615,57029.11123169378,18.435000000000002,0.186,W1
QSO_17.1438721+7.2865615,57029.24255869797,18.536,0.204,W1
QSO_17.1438721+7.2865615,57029.30822220002,18.618000000000002,0.283,W1
QSO_17.1438721+7.2865615,57029.505212706266,19.039,0.297,W1
QSO_17.1438721+7.2865615,57029.63653971045,18.64,0.302,W1
QSO_17.1438721+7.2865615,57029.76772071461,18.811,0.279,W1
QSO_17.1438721+7.2865615,57029.76786671465,18.485,0.239,W1
QSO_17.1438721+7.2865615,57214.809757508214,18.786,0.285,W1
QSO_17.1438721+7.2865615,57215.53103403104,18.685000000000002,0.215,W1
QSO_17.1438721+7.2865615,57388.00860100027,18.712000000000003,0.238,W1
QSO_17.1438721+7.2865615,57388.13988520446,18.65,0.208,W1
QSO_17.1438721+7.2865615,57388.271315808604,19.209000000000003,0.36,W1
QSO_17.1438721+7.2865615,57388.337012810625,18.814,0.265,W1
QSO_17.1438721+7.2865615,57388.46844341485,18.765,0.331,W1
QSO_17.1438721+7.2865615,57579.33763245073,18.866999999999997,0.295,W1
QSO_17.1438721+7.2865615,57579.46895325487,18.796,0.325,W1
QSO_17.1438721+7.2865615,57747.80758417822,18.921,,W1
QSO_17.1438721+7.2865615,57747.938904982446,18.976,0.299,W1
QSO_17.1438721+7.2865615,57748.00460198446,18.765,0.337,W1
QSO_17.1438721+7.2865615,57748.201509990686,18.692,0.254,W1
QSO_17.1438721+7.2865615,57943.57913849998,18.427999999999997,0.182,W1
QSO_17.1438721+7.2865615,57943.840879999974,18.894,0.297,W1
QSO_17.1438721+7.2865615,57943.97169600001,18.762999999999998,0.25,W1
QSO_17.1438721+7.2865615,57944.037104000025,18.778999999999996,0.273,W1
QSO_17.1438721+7.2865615,58108.60377800004,19.545,0.472,W1
QSO_17.1438721+7.2865615,58108.66918599997,19.214999999999996,0.476,W1
QSO_17.1438721+7.2865615,58108.80000200001,18.494,0.224,W1
QSO_17.1438721+7.2865615,58108.93096399999,18.570999999999998,0.227,W1
QSO_17.1438721+7.2865615,58109.061780000025,18.378999999999998,0.177,W1
QSO_17.1438721+7.2865615,58310.98664200002,19.261000000000003,0.394,W1
QSO_17.1438721+7.2865615,58311.248274000005,18.744999999999997,0.243,W1
QSO_17.1438721+7.2865615,58471.55554400002,18.945,0.304,W1
QSO_17.1438721+7.2865615,58471.817176000004,18.474,0.201,W1
QSO_17.1438721+7.2865615,58471.94788250003,18.753999999999998,0.253,W1
QSO_17.1438721+7.2865615,58472.1441065,18.653,0.346,W1
QSO_17.1438721+7.2865615,58674.71341249999,18.616,0.261,W1
QSO_17.1438721+7.2865615,58835.42557700002,19.119999999999997,0.362,W1
QSO_17.1438721+7.2865615,58835.687062999976,19.201,0.338,W1
QSO_17.1438721+7.2865615,58835.75287249998,19.493000000000002,0.452,W1
QSO_17.1438721+7.2865615,58836.01435850002,18.658,0.29,W1
QSO_17.1438721+7.2865615,58836.14506499997,18.908,0.263,W1
QSO_17.1438721+7.2865615,59200.395685000025,18.625999999999998,0.233,W1
QSO_17.1438721+7.2865615,59200.723877199984,19.458,0.542,W1
QSO_17.1438721+7.2865615,59200.98593319999,18.901000000000003,0.263,W1
QSO_17.1438721+7.2865615,59567.446883499964,18.615000000000002,0.192,W1
QSO_17.1438721+7.2865615,59567.57744399996,19.049999999999997,0.299,W1
QSO_17.1438721+7.2865615,59567.64274249997,18.774,0.254,W1
QSO_17.1438721+7.2865615,59567.70800450004,18.211,0.17,W1
QSO_17.1438721+7.2865615,59770.12784299997,19.192999999999998,0.382,W1
QSO_17.1438721+7.2865615,59770.97533649996,18.529,0.209,W1
QSO_17.1438721+7.2865615,59931.08218499999,18.278,0.157,W1
QSO_17.1438721+7.2865615,59931.342539499965,18.838,0.246,W1
QSO_17.1438721+7.2865615,59931.53788749998,18.494999999999997,0.202,W1
QSO_17.1438721+7.2865615,59931.60289400001,18.972,0.325,W1
QSO_17.1438721+7.2865615,59931.668046499995,18.796,0.312,W1
QSO_17.1438721+7.2865615,59931.79824200003,18.71,0.29,W1
QSO_17.1438721+7.2865615,60137.53965350002,18.491,0.224,W1
QSO_17.1438721+7.2865615,60294.94385950001,18.041,0.137,W1
QSO_17.1438721+7.2865615,60295.073032999986,18.716,0.248,W1
QSO_17.1438721+7.2865615,60295.395583499994,19.005000000000003,0.352,W1
QSO_17.1438721+7.2865615,60295.58914300001,19.134999999999998,0.324,W1
QSO_17.1438721+7.2865615,60295.78281200003,18.252000000000002,0.356,W1
QSO_17.1438721+7.2865615,60295.91183949997,18.411,0.271,W1
QSO_17.1438721+7.2865615,60501.68829100001,17.863999999999997,0.185,W1
QSO_17.1438721+7.2865615,55203.183063499964,18.588,,W2
QSO_17.1438721+7.2865615,55203.2491285,18.467,,W2
QSO_17.1438721+7.2865615,55203.315266500016,18.15,,W2
QSO_17.1438721+7.2865615,55203.38133149998,18.854,0.538,W2
QSO_17.1438721+7.2865615,55203.38144099998,18.676,0.46,W2
QSO_17.1438721+7.2865615,55203.51371700001,18.604,,W2
QSO_17.1438721+7.2865615,55203.77812300004,18.16,,W2
QSO_17.1438721+7.2865615,55388.133053000005,18.797,0.523,W2
QSO_17.1438721+7.2865615,55388.39749549998,18.777,0.479,W2
QSO_17.1438721+7.2865615,55388.52969850004,18.492,0.446,W2
QSO_17.1438721+7.2865615,55388.59572699996,18.849,0.538,W2
QSO_17.1438721+7.2865615,55388.66190150001,18.502,0.381,W2
QSO_17.1438721+7.2865615,55388.72793000002,18.701999999999998,,W2
QSO_17.1438721+7.2865615,55388.79410449998,18.676,,W2
QSO_17.1438721+7.2865615,55388.860169500025,18.678,,W2
QSO_17.1438721+7.2865615,55388.9923725,18.959,,W2
QSO_17.1438721+7.2865615,55389.12457549997,18.399,,W2
QSO_17.1438721+7.2865615,55564.10444399997,18.153,,W2
QSO_17.1438721+7.2865615,55564.23668349997,18.514,0.39,W2
QSO_17.1438721+7.2865615,55564.36888650002,18.508,,W2
