oid,time,magnitude,error,band
QSO_331.8568659-4.3544591,55338.8188155,17.807000000000002,0.108,W1
QSO_331.8568659-4.3544591,55338.951018499974,18.391,0.192,W1
QSO_331.8568659-4.3544591,55339.083221500034,17.775,0.104,W1
QSO_331.8568659-4.3544591,55339.34766400001,17.979,0.125,W1
QSO_331.8568659-4.3544591,55339.41369250002,18.261,0.162,W1
QSO_331.8568659-4.3544591,55339.47986699998,18.237000000000002,0.147,W1
QSO_331.8568659-4.3544591,55339.54589549999,17.969,0.119,W1
QSO_331.8568659-4.3544591,55339.678134999995,18.32,0.189,W1
QSO_331.8568659-4.3544591,55339.81033799997,17.985,0.122,W1
QSO_331.8568659-4.3544591,55339.942541000026,17.925,0.127,W1
QSO_331.8568659-4.3544591,55520.09150299997,18.0,0.145,W1
QSO_331.8568659-4.3544591,55520.091649,17.89,0.12,W1
QSO_331.8568659-4.3544591,55520.22374249997,18.076,0.192,W1
QSO_331.8568659-4.3544591,55520.35594550003,18.101,0.148,W1
QSO_331.8568659-4.3544591,55520.42197400004,18.11,0.144,W1
QSO_331.8568659-4.3544591,55520.4881485,18.060000000000002,0.131,W1
QSO_331.8568659-4.3544591,55520.554213499956,18.244,0.19,W1
QSO_331.8568659-4.3544591,55520.686416500015,18.397,0.19,W1
QSO_331.8568659-4.3544591,55520.81850999998,17.887,0.12,W1
QSO_331.8568659-4.3544591,55520.95071300004,18.069,0.14,W1
QSO_331.8568659-4.3544591,56803.727198999986,17.933999999999997,0.126,W1
QSO_331.8568659-4.3544591,56803.858635500015,18.208,0.142,W1
QSO_331.8568659-4.3544591,56804.12165450002,18.082,0.189,W1
QSO_331.8568659-4.3544591,56804.253237,18.052,0.13,W1
QSO_331.8568659-4.3544591,56804.31890049997,18.048000000000002,0.134,W1
QSO_331.8568659-4.3544591,56804.31900999998,18.08,0.133,W1
QSO_331.8568659-4.3544591,56804.45048300003,17.975,0.15,W1
QSO_331.8568659-4.3544591,56804.58206550001,17.964,0.152,W1
QSO_331.8568659-4.3544591,56804.71350200004,18.009999999999998,0.119,W1
QSO_331.8568659-4.3544591,56982.02236250003,17.929000000000002,0.153,W1
QSO_331.8568659-4.3544591,56982.15379899998,18.215,0.197,W1
QSO_331.8568659-4.3544591,56982.350935500006,18.061,0.138,W1
QSO_331.8568659-4.3544591,56982.416598999975,18.125,0.141,W1
QSO_331.8568659-4.3544591,56982.482226,18.103,0.18,W1
QSO_331.8568659-4.3544591,56982.547889499976,17.759999999999998,0.113,W1
QSO_331.8568659-4.3544591,56982.613553000025,17.933,0.156,W1
QSO_331.8568659-4.3544591,56982.87635300003,17.652,0.248,W1
QSO_331.8568659-4.3544591,56983.00778949998,18.07,0.135,W1
QSO_331.8568659-4.3544591,57165.23908101038,17.8,0.142,W1
QSO_331.8568659-4.3544591,57165.37015251453,18.035,0.127,W1
QSO_331.8568659-4.3544591,57165.50133351868,17.663,0.101,W1
QSO_331.8568659-4.3544591,57165.63251452283,18.046,0.157,W1
QSO_331.8568659-4.3544591,57165.698068524965,17.65,0.115,W1
QSO_331.8568659-4.3544591,57165.76358602698,17.799,0.106,W1
QSO_331.8568659-4.3544591,57165.82924952912,18.033,0.17,W1
QSO_331.8568659-4.3544591,57165.89480353116,17.936,0.119,W1
QSO_331.8568659-4.3544591,57165.96032103326,18.214,0.226,W1
QSO_331.8568659-4.3544591,57166.09153853744,17.906,0.166,W1
QSO_331.8568659-4.3544591,57166.2227195416,18.122999999999998,0.174,W1
QSO_331.8568659-4.3544591,57340.829771004224,18.014,0.147,W1
QSO_331.8568659-4.3544591,57340.960842508364,17.98,0.123,W1
QSO_331.8568659-4.3544591,57341.09191401259,18.112000000000002,0.184,W1
QSO_331.8568659-4.3544591,57341.22298551674,18.247,0.247,W1
QSO_331.8568659-4.3544591,57341.28850301875,18.149,0.152,W1
QSO_331.8568659-4.3544591,57341.354057020886,17.83,0.141,W1
QSO_331.8568659-4.3544591,57341.41957452298,17.807000000000002,0.108,W1
QSO_331.8568659-4.3544591,57341.485128525026,17.96,0.219,W1
QSO_331.8568659-4.3544591,57341.55064602713,18.291,0.214,W1
QSO_331.8568659-4.3544591,57341.681717531275,17.792,0.11,W1
QSO_331.8568659-4.3544591,57341.812789035415,17.832,0.124,W1
QSO_331.8568659-4.3544591,57529.57301347699,17.973,0.294,W1
QSO_331.8568659-4.3544591,57529.7042976811,17.781,0.122,W1
QSO_331.8568659-4.3544591,57529.83561848532,17.866,0.147,W1
QSO_331.8568659-4.3544591,57530.03248989152,17.91,0.123,W1
QSO_331.8568659-4.3544591,57530.098223493565,17.862000000000002,0.132,W1
QSO_331.8568659-4.3544591,57530.16381069566,17.861,0.119,W1
QSO_331.8568659-4.3544591,57530.22950769775,17.930999999999997,0.123,W1
QSO_331.8568659-4.3544591,57530.29509489985,17.765,0.111,W1
QSO_331.8568659-4.3544591,57530.5578097081,17.898,0.131,W1
QSO_331.8568659-4.3544591,57703.43926937515,18.183,0.153,W1
QSO_331.8568659-4.3544591,57703.57055357934,17.775,0.14,W1
QSO_331.8568659-4.3544591,57703.70187438348,17.753,0.114,W1
QSO_331.8568659-4.3544591,57703.833158587666,17.642,0.109,W1
QSO_331.8568659-4.3544591,57703.89874578968,17.726,0.151,W1
QSO_331.8568659-4.3544591,57703.96433299177,17.845,0.113,W1
QSO_331.8568659-4.3544591,57704.16135079801,17.781,0.114,W1
QSO_331.8568659-4.3544591,57704.29252520219,17.936999999999998,0.122,W1
QSO_331.8568659-4.3544591,57704.29267160215,18.191000000000003,0.178,W1
QSO_331.8568659-4.3544591,57704.42384600633,17.845,0.114,W1
QSO_331.8568659-4.3544591,57897.12602650002,17.8,0.115,W1
QSO_331.8568659-4.3544591,57897.25684249997,17.833,0.126,W1
QSO_331.8568659-4.3544591,57897.38776800001,17.994999999999997,0.13,W1
QSO_331.8568659-4.3544591,57897.51858400004,17.78,0.165,W1
QSO_331.8568659-4.3544591,57897.58399199998,17.98,0.134,W1
QSO_331.8568659-4.3544591,57897.649399999995,17.884,0.147,W1
QSO_331.8568659-4.3544591,57897.71480800001,18.244999999999997,0.165,W1
QSO_331.8568659-4.3544591,57897.84576999999,18.122999999999998,0.156,W1
QSO_331.8568659-4.3544591,57897.976586000026,18.165,0.243,W1
QSO_331.8568659-4.3544591,57898.10736550004,17.795,0.156,W1
QSO_331.8568659-4.3544591,58063.99103250002,17.801000000000002,0.103,W1
QSO_331.8568659-4.3544591,58064.2526645,17.875,0.177,W1
QSO_331.8568659-4.3544591,58064.31807250002,18.209,0.145,W1
QSO_331.8568659-4.3544591,58064.38348050004,18.241,0.154,W1
QSO_331.8568659-4.3544591,58064.448888499974,18.07,0.191,W1
QSO_331.8568659-4.3544591,58064.51429649999,18.082,0.133,W1
QSO_331.8568659-4.3544591,58064.57970450001,17.936,0.118,W1
QSO_331.8568659-4.3544591,58064.710629999965,17.902,0.123,W1
QSO_331.8568659-4.3544591,58064.841446,18.17,0.163,W1
QSO_331.8568659-4.3544591,58260.960691000015,17.764,0.147,W1
QSO_331.8568659-4.3544591,58261.09150699997,17.973,0.183,W1
QSO_331.8568659-4.3544591,58261.222323,17.766,0.127,W1
QSO_331.8568659-4.3544591,58261.353139000035,18.558,0.298,W1
QSO_331.8568659-4.3544591,58261.41854699997,18.032,0.135,W1
QSO_331.8568659-4.3544591,58261.48395499999,17.886,0.127,W1
QSO_331.8568659-4.3544591,58261.5492535,17.788,0.105,W1
QSO_331.8568659-4.3544591,58261.549363000006,17.927999999999997,0.134,W1
QSO_331.8568659-4.3544591,58261.94119050003,18.083,0.137,W1
QSO_331.8568659-4.3544591,58424.34523949999,17.936,0.12,W1
QSO_331.8568659-4.3544591,58424.476055500025,18.097,0.129,W1
QSO_331.8568659-4.3544591,58424.60687149998,17.942,0.119,W1
QSO_331.8568659-4.3544591,58424.672279499995,18.18,0.159,W1
QSO_331.8568659-4.3544591,58424.73768750001,18.134,0.133,W1
QSO_331.8568659-4.3544591,58424.802949499994,17.97,0.141,W1
QSO_331.8568659-4.3544591,58424.86835750001,17.914,0.115,W1
QSO_331.8568659-4.3544591,58424.93376550003,17.78,0.11,W1
QSO_331.8568659-4.3544591,58425.06458149998,17.956,0.119,W1
QSO_331.8568659-4.3544591,58425.195397500014,18.052,0.131,W1
QSO_331.8568659-4.3544591,58624.901315,17.866,0.125,W1
QSO_331.8568659-4.3544591,58625.032094500006,18.023,0.137,W1
QSO_331.8568659-4.3544591,58625.162801000035,17.933,0.134,W1
QSO_331.8568659-4.3544591,58625.29347100004,17.845,0.166,W1
QSO_331.8568659-4.3544591,58625.35887899998,17.802999999999997,0.114,W1
QSO_331.8568659-4.3544591,58625.424286999994,17.923000000000002,0.121,W1
QSO_331.8568659-4.3544591,58625.48969500001,17.841,0.114,W1
QSO_331.8568659-4.3544591,58625.62040150004,18.183999999999997,0.185,W1
QSO_331.8568659-4.3544591,58625.75107149996,18.209,0.182,W1
QSO_331.8568659-4.3544591,58625.88188749999,18.003,0.126,W1
QSO_331.8568659-4.3544591,58788.23078500002,17.887999999999998,0.113,W1
QSO_331.8568659-4.3544591,58788.36149149996,17.908,0.153,W1
QSO_331.8568659-4.3544591,58788.492307500004,17.935000000000002,0.123,W1
QSO_331.8568659-4.3544591,58788.557569499986,18.012999999999998,0.153,W1
QSO_331.8568659-4.3544591,58788.6229775,18.055,0.126,W1
QSO_331.8568659-4.3544591,58788.68838550002,18.041,0.178,W1
QSO_331.8568659-4.3544591,58788.75379350004,17.810000000000002,0.112,W1
QSO_331.8568659-4.3544591,58788.81909199997,18.09,0.146,W1
QSO_331.8568659-4.3544591,58788.949908,17.974,0.119,W1
QSO_331.8568659-4.3544591,58789.08057800001,17.947,0.12,W1
QSO_331.8568659-4.3544591,58992.38064640004,17.587,0.133,W1
QSO_331.8568659-4.3544591,58992.51167440003,17.964,0.168,W1
QSO_331.8568659-4.3544591,58992.7083262,17.637,0.177,W1
QSO_331.8568659-4.3544591,58992.773766999984,17.72,0.114,W1
QSO_331.8568659-4.3544591,58992.8392444,17.987000000000002,0.176,W1
QSO_331.8568659-4.3544591,58992.97041880003,17.732,0.113,W1
