oid,time,magnitude,error,band
QSO_25.8317735-33.4921731,55376.37421299998,18.526,0.173,W1
QSO_25.8317735-33.4921731,55376.374359000016,18.625999999999998,0.185,W1
QSO_25.8317735-33.4921731,55376.44038750003,18.857999999999997,0.266,W1
QSO_25.8317735-33.4921731,55376.50645249998,19.212000000000003,0.341,W1
QSO_25.8317735-33.4921731,55376.50656199999,18.61,0.173,W1
QSO_25.8317735-33.4921731,55376.57262700003,18.36,0.162,W1
QSO_25.8317735-33.4921731,55376.63865550004,18.405,0.174,W1
QSO_25.8317735-33.4921731,55376.70483,18.978,0.278,W1
QSO_25.8317735-33.4921731,55376.770858500015,18.608,0.19,W1
QSO_25.8317735-33.4921731,55376.837032999974,18.547,0.193,W1
QSO_25.8317735-33.4921731,55376.90309800002,19.082,0.312,W1
QSO_25.8317735-33.4921731,55376.96923600003,19.122999999999998,0.318,W1
QSO_25.8317735-33.4921731,55377.365771999976,18.605,0.202,W1
QSO_25.8317735-33.4921731,55377.36588149998,18.551000000000002,0.181,W1
QSO_25.8317735-33.4921731,55381.59634100001,18.880000000000003,0.23,W1
QSO_25.8317735-33.4921731,55555.10934749999,18.697,0.207,W1
QSO_25.8317735-33.4921731,55555.241550499966,18.536,0.191,W1
QSO_25.8317735-33.4921731,55555.373644000014,18.419,0.172,W1
QSO_25.8317735-33.4921731,55555.77014350001,19.034,0.279,W1
QSO_25.8317735-33.4921731,55555.83631799997,18.709000000000003,0.228,W1
QSO_25.8317735-33.4921731,55555.96841150003,18.598,0.23,W1
QSO_25.8317735-33.4921731,55556.1006145,18.883000000000003,0.247,W1
QSO_25.8317735-33.4921731,55556.232854,19.384999999999998,0.401,W1
QSO_25.8317735-33.4921731,56653.065272999986,18.692999999999998,0.209,W1
QSO_25.8317735-33.4921731,56653.19696499997,18.688000000000002,0.232,W1
QSO_25.8317735-33.4921731,56653.32854750003,18.677999999999997,0.248,W1
QSO_25.8317735-33.4921731,56653.52619499997,18.768,0.224,W1
QSO_25.8317735-33.4921731,56653.59196800002,18.583,0.219,W1
QSO_25.8317735-33.4921731,56653.72366000001,18.783,0.238,W1
QSO_25.8317735-33.4921731,56654.18458199999,18.67,0.23,W1
QSO_25.8317735-33.4921731,56654.316273999975,18.561999999999998,0.206,W1
