oid,time,magnitude,error,band
QSO_156.4151807+38.7861439,55324.182315500024,18.92,0.24,W1
QSO_156.4151807+38.7861439,55324.3145185,19.417,0.42,W1
QSO_156.4151807+38.7861439,55324.446721499975,19.079,0.318,W1
QSO_156.4151807+38.7861439,55324.57896099998,19.066000000000003,,W1
QSO_156.4151807+38.7861439,55324.645098999994,18.891,0.268,W1
QSO_156.4151807+38.7861439,55324.71116400003,19.211,0.334,W1
QSO_156.4151807+38.7861439,55324.7773385,19.179000000000002,0.302,W1
QSO_156.4151807+38.7861439,55324.84336700001,19.101999999999997,0.352,W1
QSO_156.4151807+38.7861439,55324.90954149997,19.485999999999997,0.404,W1
QSO_156.4151807+38.7861439,55325.04174450002,19.42,0.402,W1
QSO_156.4151807+38.7861439,55325.17398400002,19.094,0.297,W1
QSO_156.4151807+38.7861439,55325.306186999995,19.247999999999998,0.379,W1
QSO_156.4151807+38.7861439,55514.89751650002,18.911,0.259,W1
QSO_156.4151807+38.7861439,55515.029719499995,19.052999999999997,0.28,W1
QSO_156.4151807+38.7861439,55515.22798750001,19.101999999999997,0.301,W1
QSO_156.4151807+38.7861439,55515.29401600002,19.043999999999997,0.283,W1
QSO_156.4151807+38.7861439,55515.360080999984,18.863999999999997,0.24,W1
QSO_156.4151807+38.7861439,55515.36019049999,19.146,,W1
QSO_156.4151807+38.7861439,55515.42621899999,18.608,0.243,W1
QSO_156.4151807+38.7861439,55515.492284000036,18.676000000000002,0.2,W1
QSO_156.4151807+38.7861439,55515.55831249997,19.479999999999997,0.43,W1
QSO_156.4151807+38.7861439,55515.558458499996,18.762,0.221,W1
QSO_156.4151807+38.7861439,55515.888783500035,18.79,0.227,W1
QSO_156.4151807+38.7861439,56789.49661550001,19.116999999999997,0.334,W1
QSO_156.4151807+38.7861439,56789.562278999976,18.697,0.219,W1
QSO_156.4151807+38.7861439,56979.88134550002,18.927,0.234,W1
QSO_156.4151807+38.7861439,56980.20977249996,19.052,0.275,W1
QSO_156.4151807+38.7861439,56980.27543600001,18.982,0.332,W1
QSO_156.4151807+38.7861439,57148.42338447717,18.173000000000002,0.262,W1
QSO_156.4151807+38.7861439,57148.554601981275,18.872,0.251,W1
QSO_156.4151807+38.7861439,57341.77384353416,19.165999999999997,0.33,W1
QSO_156.4151807+38.7861439,57341.90491503831,18.972,0.308,W1
QSO_156.4151807+38.7861439,57507.02554616399,18.589,0.246,W1
