oid,time,magnitude,error,band
QSO_23.0377588-2.0797206,55204.371247999996,19.092,0.295,W1
QSO_23.0377588-2.0797206,55204.50345099997,18.607,0.202,W1
QSO_23.0377588-2.0797206,55204.503597,19.247999999999998,0.355,W1
QSO_23.0377588-2.0797206,55204.635799999975,18.877000000000002,,W1
QSO_23.0377588-2.0797206,55204.768003000034,19.008000000000003,0.303,W1
QSO_23.0377588-2.0797206,55204.83417749999,19.308999999999997,,W1
QSO_23.0377588-2.0797206,55204.900242500036,18.599,0.205,W1
QSO_23.0377588-2.0797206,55204.966416999996,18.777,0.248,W1
QSO_23.0377588-2.0797206,55205.09861999997,19.732,,W1
QSO_23.0377588-2.0797206,55205.230968999975,18.991,0.363,W1
QSO_23.0377588-2.0797206,55389.9858295,19.478,0.47,W1
QSO_23.0377588-2.0797206,55389.985939000006,18.959000000000003,,W1
QSO_23.0377588-2.0797206,55390.11803249998,18.288,0.153,W1
QSO_23.0377588-2.0797206,55390.25023550003,18.616,0.202,W1
QSO_23.0377588-2.0797206,55390.382475000035,19.299,0.384,W1
QSO_23.0377588-2.0797206,55390.44861299997,19.35,0.41,W1
QSO_23.0377588-2.0797206,55390.51467800001,19.153,0.34,W1
QSO_23.0377588-2.0797206,55390.580852499974,18.851,0.253,W1
QSO_23.0377588-2.0797206,55390.646880999986,18.945,0.271,W1
QSO_23.0377588-2.0797206,55390.713055500026,18.996000000000002,0.316,W1
QSO_23.0377588-2.0797206,55390.84514899999,19.534999999999997,0.454,W1
QSO_23.0377588-2.0797206,55390.8452585,19.083,0.321,W1
QSO_23.0377588-2.0797206,55390.97735199997,18.884999999999998,0.297,W1
QSO_23.0377588-2.0797206,55390.977498,19.333,0.378,W1
QSO_23.0377588-2.0797206,55566.085116500006,19.319000000000003,0.44,W1
QSO_23.0377588-2.0797206,55566.28338450002,19.618000000000002,0.503,W1
QSO_23.0377588-2.0797206,55566.34941300003,19.033,0.314,W1
QSO_23.0377588-2.0797206,55566.41558749999,19.453000000000003,0.451,W1
QSO_23.0377588-2.0797206,55566.481652500035,19.232,0.353,W1
QSO_23.0377588-2.0797206,55566.54768099996,18.524,0.224,W1
QSO_23.0377588-2.0797206,55566.67988400002,19.217,0.374,W1
QSO_23.0377588-2.0797206,55566.81212350002,18.625,,W1
QSO_23.0377588-2.0797206,56663.605743000015,19.116,0.339,W1
QSO_23.0377588-2.0797206,56667.35863649997,18.967,0.324,W1
QSO_23.0377588-2.0797206,56852.84448250002,19.082,0.31,W1
QSO_23.0377588-2.0797206,57030.35679423327,18.747999999999998,0.367,W1
QSO_23.0377588-2.0797206,57030.685075243666,18.417,0.214,W1
QSO_23.0377588-2.0797206,57030.7507387458,18.862000000000002,0.262,W1
QSO_23.0377588-2.0797206,57030.81640224786,18.951,0.275,W1
QSO_23.0377588-2.0797206,57031.07905625615,18.839,0.253,W1
QSO_23.0377588-2.0797206,57031.210383260346,18.851999999999997,0.277,W1
QSO_23.0377588-2.0797206,57216.516315062276,19.186999999999998,0.348,W1
QSO_23.0377588-2.0797206,57216.64753256646,19.012,0.3,W1
QSO_23.0377588-2.0797206,57216.90978507475,18.765,0.227,W1
QSO_23.0377588-2.0797206,57217.63091559762,18.366999999999997,0.206,W1
QSO_23.0377588-2.0797206,57389.45199524593,18.984,0.275,W1
QSO_23.0377588-2.0797206,57389.78044365631,18.552999999999997,0.182,W1
QSO_23.0377588-2.0797206,57389.911874260455,18.92,0.265,W1
QSO_23.0377588-2.0797206,57390.17458906879,19.295,0.363,W1
QSO_23.0377588-2.0797206,57581.30916471305,18.529,0.199,W1
QSO_23.0377588-2.0797206,57581.57176972138,18.817,0.308,W1
QSO_23.0377588-2.0797206,57581.63735692339,18.805,0.292,W1
QSO_23.0377588-2.0797206,57749.643367036326,18.921,0.269,W1
QSO_23.0377588-2.0797206,57749.70910063837,18.979,0.306,W1
