oid,time,magnitude,error,band
QSO_292.7293396+71.7946312,55219.72876899997,18.880000000000003,0.225,W1
QSO_292.7293396+71.7946312,55222.90266299997,19.391,0.35,W1
QSO_292.7293396+71.7946312,55223.03486600003,19.017000000000003,0.249,W1
QSO_292.7293396+71.7946312,55223.29941800001,19.051000000000002,,W1
QSO_292.7293396+71.7946312,55223.56382400004,19.469,0.406,W1
QSO_292.7293396+71.7946312,55223.696063499956,19.037999999999997,0.27,W1
QSO_292.7293396+71.7946312,55223.69617299996,18.878999999999998,0.252,W1
QSO_292.7293396+71.7946312,55223.82841249996,19.240000000000002,0.324,W1
QSO_292.7293396+71.7946312,55223.96061550002,19.618000000000002,0.435,W1
QSO_292.7293396+71.7946312,55224.2251675,19.197000000000003,,W1
QSO_292.7293396+71.7946312,55224.35737049997,19.243000000000002,0.355,W1
QSO_292.7293396+71.7946312,55224.621813000034,19.253999999999998,0.359,W1
QSO_292.7293396+71.7946312,55224.75416200004,19.162,0.306,W1
QSO_292.7293396+71.7946312,55224.88636500001,18.856,0.253,W1
QSO_292.7293396+71.7946312,55225.018567999985,19.552,0.423,W1
QSO_292.7293396+71.7946312,55225.283119999964,19.095999999999997,,W1
QSO_292.7293396+71.7946312,55225.547562500025,19.031,0.267,W1
QSO_292.7293396+71.7946312,55225.6797655,19.284,,W1
QSO_292.7293396+71.7946312,55225.812114500004,18.837000000000003,0.229,W1
QSO_292.7293396+71.7946312,55225.944317499976,19.308999999999997,0.36,W1
QSO_292.7293396+71.7946312,55226.20876000004,19.25,,W1
QSO_292.7293396+71.7946312,55226.34110900004,19.33,0.396,W1
QSO_292.7293396+71.7946312,55226.60551499999,19.610999999999997,0.479,W1
QSO_292.7293396+71.7946312,55226.73771799996,19.305999999999997,0.323,W1
QSO_292.7293396+71.7946312,55410.19635399998,19.506,0.424,W1
QSO_292.7293396+71.7946312,55410.32859349998,19.226,0.318,W1
QSO_292.7293396+71.7946312,55410.46079650004,19.124000000000002,0.303,W1
QSO_292.7293396+71.7946312,55410.59299950001,19.659,0.514,W1
QSO_292.7293396+71.7946312,55410.725239000014,19.345,0.434,W1
QSO_292.7293396+71.7946312,55412.70828400003,18.951,,W1
QSO_292.7293396+71.7946312,55412.84052350003,19.570999999999998,0.475,W1
QSO_292.7293396+71.7946312,55412.972726500004,19.205,,W1
QSO_292.7293396+71.7946312,55413.104929499976,18.896,0.261,W1
QSO_292.7293396+71.7946312,55413.237132500035,19.438000000000002,0.385,W1
QSO_292.7293396+71.7946312,55413.369226,19.092,,W1
QSO_292.7293396+71.7946312,55413.36937200004,19.274,0.3,W1
QSO_292.7293396+71.7946312,55413.501465500005,18.991,0.288,W1
QSO_292.7293396+71.7946312,55413.63366849998,18.654,0.196,W1
QSO_292.7293396+71.7946312,55413.765871500036,19.137,0.293,W1
QSO_292.7293396+71.7946312,55413.89807450001,18.607,0.182,W1
QSO_292.7293396+71.7946312,55414.16251699998,19.528,0.434,W1
QSO_292.7293396+71.7946312,55414.29472000004,18.914,0.249,W1
QSO_292.7293396+71.7946312,55414.42695949996,19.119,,W1
QSO_292.7293396+71.7946312,55414.559162500016,19.668,,W1
QSO_292.7293396+71.7946312,55414.69136549999,19.57,0.47,W1
QSO_292.7293396+71.7946312,55414.82356849996,19.409,0.397,W1
QSO_292.7293396+71.7946312,55414.95580799996,19.238999999999997,0.327,W1
QSO_292.7293396+71.7946312,55415.08801100002,19.555999999999997,0.427,W1
QSO_292.7293396+71.7946312,55415.22010449999,19.152,0.385,W1
QSO_292.7293396+71.7946312,55415.22021399999,19.323999999999998,0.355,W1
QSO_292.7293396+71.7946312,55415.35230749996,19.619999999999997,0.522,W1
QSO_292.7293396+71.7946312,55415.48451050002,19.314999999999998,,W1
QSO_292.7293396+71.7946312,55415.88115599997,19.243000000000002,0.347,W1
QSO_292.7293396+71.7946312,55416.01339549997,19.015,0.247,W1
QSO_292.7293396+71.7946312,55416.14559850003,19.225,,W1
QSO_292.7293396+71.7946312,55416.2778015,19.516,0.47,W1
QSO_292.7293396+71.7946312,55416.41000449997,18.631,0.202,W1
QSO_292.7293396+71.7946312,55416.542243999975,19.238999999999997,,W1
QSO_292.7293396+71.7946312,55416.674447000034,19.014000000000003,0.249,W1
QSO_292.7293396+71.7946312,55416.806650000006,19.249000000000002,,W1
QSO_292.7293396+71.7946312,55586.98468800001,19.658,0.456,W1
QSO_292.7293396+71.7946312,55587.11678149998,18.851,0.236,W1
QSO_292.7293396+71.7946312,55587.24898450004,19.506,0.404,W1
QSO_292.7293396+71.7946312,55587.38122400004,18.828000000000003,0.252,W1
QSO_292.7293396+71.7946312,55587.51328099998,19.14,,W1
QSO_292.7293396+71.7946312,55587.64552049998,19.206000000000003,0.312,W1
QSO_292.7293396+71.7946312,55587.77772350004,19.674,0.531,W1
QSO_292.7293396+71.7946312,55588.04201999998,19.682000000000002,0.488,W1
QSO_292.7293396+71.7946312,55588.174113500034,19.03,0.328,W1
QSO_292.7293396+71.7946312,55588.17422300004,19.106,,W1
QSO_292.7293396+71.7946312,55588.306316500006,19.479999999999997,,W1
QSO_292.7293396+71.7946312,55588.43855600001,19.143,0.324,W1
QSO_292.7293396+71.7946312,55588.57061300003,19.021,,W1
QSO_292.7293396+71.7946312,55588.702852500035,19.546,0.428,W1
QSO_292.7293396+71.7946312,55588.967148999975,19.201,0.522,W1
QSO_292.7293396+71.7946312,55589.099352000034,19.472,0.48,W1
QSO_292.7293396+71.7946312,55589.231555000006,18.835,0.249,W1
QSO_292.7293396+71.7946312,55589.36364849997,19.299999999999997,0.339,W1
QSO_292.7293396+71.7946312,55589.49585150003,19.264000000000003,0.337,W1
QSO_292.7293396+71.7946312,55589.628091000035,18.65,,W1
QSO_292.7293396+71.7946312,55590.02448100003,18.908,0.245,W1
QSO_292.7293396+71.7946312,55590.28888699997,19.33,0.358,W1
QSO_292.7293396+71.7946312,55590.42098050003,18.657,0.192,W1
QSO_292.7293396+71.7946312,55590.5531835,18.985999999999997,0.267,W1
QSO_292.7293396+71.7946312,55590.685423,19.320999999999998,0.374,W1
QSO_292.7293396+71.7946312,55590.94971950003,19.014000000000003,,W1
QSO_292.7293396+71.7946312,55591.081813,19.528,0.45,W1
QSO_292.7293396+71.7946312,55591.0819225,18.564999999999998,,W1
QSO_292.7293396+71.7946312,56685.34872,19.124000000000002,0.312,W1
QSO_292.7293396+71.7946312,56685.74372299997,18.838,0.264,W1
QSO_292.7293396+71.7946312,56686.006997500015,19.234,0.348,W1
QSO_292.7293396+71.7946312,56686.270381499984,18.786,0.412,W1
QSO_292.7293396+71.7946312,56686.66538450004,19.259,0.44,W1
QSO_292.7293396+71.7946312,56688.24532349996,18.889000000000003,0.253,W1
QSO_292.7293396+71.7946312,56875.1135705,18.915999999999997,0.288,W1
QSO_292.7293396+71.7946312,56876.03384500004,18.714,0.252,W1
QSO_292.7293396+71.7946312,56876.29686399997,19.095999999999997,0.294,W1
QSO_292.7293396+71.7946312,56876.55962750002,18.903999999999996,0.28,W1
QSO_292.7293396+71.7946312,56876.822646500026,19.11,0.329,W1
QSO_292.7293396+71.7946312,56876.954119500006,18.676000000000002,0.187,W1
QSO_292.7293396+71.7946312,56877.48004800002,18.677999999999997,0.183,W1
