oid,time,magnitude,error,band
QSO_202.3509336+62.493353,55335.823588999985,19.601,0.426,W1
QSO_202.3509336+62.493353,55336.087995000016,19.383000000000003,0.368,W1
QSO_202.3509336+62.493353,55336.22023450002,19.335,0.404,W1
QSO_202.3509336+62.493353,55336.28626300003,19.787999999999997,0.516,W1
QSO_202.3509336+62.493353,55336.35243749999,19.558,0.532,W1
QSO_202.3509336+62.493353,55336.418466,18.85,,W1
QSO_202.3509336+62.493353,55336.48464049996,19.165,,W1
QSO_202.3509336+62.493353,55336.550668999975,19.031999999999996,0.265,W1
QSO_202.3509336+62.493353,55336.61684350002,18.658,0.187,W1
QSO_202.3509336+62.493353,55336.68290849998,19.386000000000003,0.361,W1
QSO_202.3509336+62.493353,55336.749083000024,19.482,0.383,W1
QSO_202.3509336+62.493353,55336.81511150004,19.314,,W1
QSO_202.3509336+62.493353,55336.881285999996,19.493000000000002,0.433,W1
QSO_202.3509336+62.493353,55336.94731450001,19.375,0.362,W1
QSO_202.3509336+62.493353,55337.01348899997,18.784999999999997,0.22,W1
QSO_202.3509336+62.493353,55338.20342549998,18.921999999999997,0.259,W1
QSO_202.3509336+62.493353,55338.33562850003,18.92,0.275,W1
QSO_202.3509336+62.493353,55338.53389649997,19.290999999999997,0.443,W1
QSO_202.3509336+62.493353,55338.600071000015,19.034,0.273,W1
QSO_202.3509336+62.493353,55338.66609950003,19.189,0.324,W1
QSO_202.3509336+62.493353,55338.73212800004,19.1,0.287,W1
QSO_202.3509336+62.493353,55338.73227399999,19.573999999999998,0.448,W1
QSO_202.3509336+62.493353,55338.7983025,18.833,0.251,W1
QSO_202.3509336+62.493353,55338.864367500035,19.713,0.538,W1
QSO_202.3509336+62.493353,55338.86447699996,19.307000000000002,0.381,W1
QSO_202.3509336+62.493353,55338.930542,18.881999999999998,0.232,W1
QSO_202.3509336+62.493353,55338.996570500014,19.104999999999997,0.267,W1
QSO_202.3509336+62.493353,55338.99668000002,19.478,0.538,W1
QSO_202.3509336+62.493353,55339.062744999974,19.226999999999997,,W1
QSO_202.3509336+62.493353,55339.128773499986,19.482999999999997,0.378,W1
QSO_202.3509336+62.493353,55339.12891950002,19.826,0.515,W1
QSO_202.3509336+62.493353,55339.19494800003,19.744999999999997,0.529,W1
QSO_202.3509336+62.493353,55339.26101299999,19.000999999999998,0.276,W1
QSO_202.3509336+62.493353,55339.327151000005,19.222,0.342,W1
QSO_202.3509336+62.493353,55339.39321599996,19.116999999999997,0.316,W1
QSO_202.3509336+62.493353,55339.45939050001,19.229,0.316,W1
QSO_202.3509336+62.493353,55339.52541900002,19.156,,W1
QSO_202.3509336+62.493353,55339.59159349998,18.729999999999997,0.2,W1
QSO_202.3509336+62.493353,55339.72379650003,19.25,0.336,W1
QSO_202.3509336+62.493353,55339.856036000034,18.887,0.244,W1
QSO_202.3509336+62.493353,55339.98823900001,19.213,0.331,W1
QSO_202.3509336+62.493353,55525.99380849996,18.490000000000002,0.19,W1
QSO_202.3509336+62.493353,55525.993917999964,19.008000000000003,0.365,W1
QSO_202.3509336+62.493353,55526.12601150002,19.360999999999997,,W1
QSO_202.3509336+62.493353,55526.25821449999,19.682000000000002,0.485,W1
QSO_202.3509336+62.493353,55526.39041749996,19.048000000000002,0.272,W1
QSO_202.3509336+62.493353,55526.456482500005,19.643,0.509,W1
QSO_202.3509336+62.493353,55526.52251100002,19.308,,W1
QSO_202.3509336+62.493353,55526.58868549998,19.229,0.313,W1
QSO_202.3509336+62.493353,55526.65475050002,19.466,0.4,W1
QSO_202.3509336+62.493353,55526.72077900003,18.944000000000003,0.251,W1
QSO_202.3509336+62.493353,55526.78695349999,18.927,0.251,W1
QSO_202.3509336+62.493353,55526.852982000004,19.689999999999998,0.498,W1
QSO_202.3509336+62.493353,55527.05125000002,19.101999999999997,0.312,W1
QSO_202.3509336+62.493353,55527.11727850003,19.302,0.357,W1
QSO_202.3509336+62.493353,55527.11742449998,19.019,0.263,W1
QSO_202.3509336+62.493353,55527.18345299999,19.084000000000003,0.286,W1
QSO_202.3509336+62.493353,55527.31569249999,18.956000000000003,0.268,W1
QSO_202.3509336+62.493353,55527.381721000005,18.729999999999997,0.204,W1
QSO_202.3509336+62.493353,55527.44774950002,19.267000000000003,0.343,W1
QSO_202.3509336+62.493353,55527.64601750003,19.317,0.445,W1
QSO_202.3509336+62.493353,55527.778220500004,19.455,0.383,W1
QSO_202.3509336+62.493353,55529.03392999999,19.219,0.359,W1
QSO_202.3509336+62.493353,55529.09999500003,19.092,,W1
QSO_202.3509336+62.493353,55529.16602349996,18.482,0.168,W1
QSO_202.3509336+62.493353,55529.29822650002,19.232,0.379,W1
QSO_202.3509336+62.493353,55529.36429149997,19.024,0.273,W1
QSO_202.3509336+62.493353,55529.36440099998,19.151000000000003,,W1
QSO_202.3509336+62.493353,55529.43046600002,19.497,0.418,W1
QSO_202.3509336+62.493353,55529.49649450003,19.731,0.498,W1
QSO_202.3509336+62.493353,55529.56255949999,19.095999999999997,0.318,W1
QSO_202.3509336+62.493353,55529.56266899999,19.212000000000003,0.325,W1
QSO_202.3509336+62.493353,55529.628697500004,19.115000000000002,,W1
QSO_202.3509336+62.493353,55529.69476249996,19.153,0.338,W1
QSO_202.3509336+62.493353,55529.76093700001,19.293,,W1
QSO_202.3509336+62.493353,55529.82696550002,19.839,0.535,W1
QSO_202.3509336+62.493353,55530.02523350003,19.183,,W1
QSO_202.3509336+62.493353,55530.157436500005,18.969,,W1
QSO_202.3509336+62.493353,56801.07667850004,19.232,0.344,W1
QSO_202.3509336+62.493353,56801.40536100002,19.049,0.316,W1
QSO_202.3509336+62.493353,56802.260227499966,18.915,0.249,W1
QSO_202.3509336+62.493353,56990.64807900003,19.15,0.292,W1
QSO_202.3509336+62.493353,56990.779405999965,18.921,0.285,W1
QSO_202.3509336+62.493353,56990.97650599997,18.714,0.212,W1
QSO_202.3509336+62.493353,56991.17360599997,18.653,0.261,W1
QSO_202.3509336+62.493353,56991.30493299999,19.186999999999998,0.347,W1
QSO_202.3509336+62.493353,56991.37059649997,19.092,0.287,W1
QSO_202.3509336+62.493353,56991.69902349999,19.159,0.541,W1
QSO_202.3509336+62.493353,56991.830350500015,18.633,0.379,W1
QSO_202.3509336+62.493353,56992.15892349999,18.845,0.294,W1
QSO_202.3509336+62.493353,56992.29025050002,19.084000000000003,0.283,W1
QSO_202.3509336+62.493353,57158.989039812215,18.75,0.208,W1
QSO_202.3509336+62.493353,57159.12022081637,18.863,0.247,W1
QSO_202.3509336+62.493353,57159.71027983509,18.831000000000003,0.233,W1
QSO_202.3509336+62.493353,57159.97253234339,18.808999999999997,0.33,W1
QSO_202.3509336+62.493353,57160.10374984757,18.881,,W1
QSO_202.3509336+62.493353,57160.36600235587,18.973,0.246,W1
QSO_202.3509336+62.493353,57160.6284008642,18.666,0.222,W1
QSO_202.3509336+62.493353,57160.75947236835,19.037,0.286,W1
QSO_202.3509336+62.493353,57352.31825586852,18.874000000000002,0.234,W1
QSO_202.3509336+62.493353,57352.44932737267,19.116,0.285,W1
QSO_202.3509336+62.493353,57352.842541885184,18.618000000000002,0.181,W1
