oid,time,magnitude,error,band
QSO_201.8972425+57.4289015,55345.34202249999,18.915999999999997,0.227,W1
QSO_201.8972425+57.4289015,55345.474261999996,19.247999999999998,0.321,W1
QSO_201.8972425+57.4289015,55345.60646499997,19.057000000000002,,W1
QSO_201.8972425+57.4289015,55345.73866800002,18.970999999999997,,W1
QSO_201.8972425+57.4289015,55345.80484249999,19.246000000000002,0.346,W1
QSO_201.8972425+57.4289015,55345.93704550004,19.637,0.426,W1
QSO_201.8972425+57.4289015,55346.0031105,19.212000000000003,0.316,W1
QSO_201.8972425+57.4289015,55346.13531349997,19.28,0.329,W1
QSO_201.8972425+57.4289015,55346.20148800002,19.198999999999998,,W1
QSO_201.8972425+57.4289015,55346.267516500026,19.247,,W1
QSO_201.8972425+57.4289015,55346.33369099999,19.11,,W1
QSO_201.8972425+57.4289015,55346.39975600003,18.731,0.208,W1
QSO_201.8972425+57.4289015,55346.46578449996,19.671999999999997,0.463,W1
QSO_201.8972425+57.4289015,55346.465930499995,19.659,0.423,W1
QSO_201.8972425+57.4289015,55346.53195900001,19.426000000000002,0.434,W1
QSO_201.8972425+57.4289015,55346.59798750002,19.704,0.465,W1
QSO_201.8972425+57.4289015,55346.73022700002,19.081000000000003,,W1
QSO_201.8972425+57.4289015,55346.73033650002,19.219,0.295,W1
QSO_201.8972425+57.4289015,55346.862429999994,19.592,,W1
QSO_201.8972425+57.4289015,55346.994632999966,19.095999999999997,,W1
QSO_201.8972425+57.4289015,55346.994779,19.075000000000003,,W1
QSO_201.8972425+57.4289015,55535.37894400004,18.816000000000003,0.234,W1
QSO_201.8972425+57.4289015,55535.577175500024,19.658,0.465,W1
QSO_201.8972425+57.4289015,55535.70941500003,19.53,,W1
QSO_201.8972425+57.4289015,55535.77558949999,18.731,0.21,W1
QSO_201.8972425+57.4289015,55535.97382099997,19.774,0.492,W1
QSO_201.8972425+57.4289015,55536.03988600001,19.232999999999997,0.334,W1
QSO_201.8972425+57.4289015,55536.105914500025,19.648000000000003,0.453,W1
QSO_201.8972425+57.4289015,55536.172088999985,19.572000000000003,0.515,W1
QSO_201.8972425+57.4289015,55536.370357,19.589999999999996,0.531,W1
QSO_201.8972425+57.4289015,55536.43638550001,19.369,0.347,W1
QSO_201.8972425+57.4289015,55536.50245049997,18.899,,W1
