oid,time,magnitude,error,band
QSO_130.8737447+29.1989149,55305.272067000034,19.176000000000002,0.342,W1
QSO_130.8737447+29.1989149,55305.404270000014,19.028999999999996,,W1
QSO_130.8737447+29.1989149,55305.536472999986,19.33,0.423,W1
QSO_130.8737447+29.1989149,55305.66871249999,19.205,0.375,W1
QSO_130.8737447+29.1989149,55305.66882199999,19.054000000000002,0.311,W1
QSO_130.8737447+29.1989149,55305.734850500005,18.994,0.309,W1
QSO_130.8737447+29.1989149,55305.80091549996,19.052999999999997,0.298,W1
QSO_130.8737447+29.1989149,55305.801024999964,18.889000000000003,0.289,W1
QSO_130.8737447+29.1989149,55305.86709000001,18.933999999999997,,W1
QSO_130.8737447+29.1989149,55305.99929299998,19.377000000000002,0.421,W1
QSO_130.8737447+29.1989149,55306.13149600003,19.353,0.421,W1
QSO_130.8737447+29.1989149,55306.26373550003,19.470999999999997,0.505,W1
QSO_130.8737447+29.1989149,55496.395629999985,19.572000000000003,0.523,W1
QSO_130.8737447+29.1989149,55496.527833000044,18.484,0.207,W1
QSO_130.8737447+29.1989149,55496.660036000016,18.729,0.248,W1
QSO_130.8737447+29.1989149,55496.79212949998,19.223999999999997,0.414,W1
QSO_130.8737447+29.1989149,55496.79227550002,19.177,0.388,W1
QSO_130.8737447+29.1989149,55496.85830400003,18.994999999999997,0.326,W1
QSO_130.8737447+29.1989149,55497.38704300003,18.833,,W1
QSO_130.8737447+29.1989149,55305.272067000034,18.58,0.4,W2
QSO_130.8737447+29.1989149,55305.404270000014,17.948,,W2
QSO_130.8737447+29.1989149,55305.536472999986,18.849,0.53,W2
QSO_130.8737447+29.1989149,55305.66871249999,18.362,,W2
QSO_130.8737447+29.1989149,55305.66882199999,18.489,0.381,W2
QSO_130.8737447+29.1989149,55305.734850500005,18.737,0.481,W2
QSO_130.8737447+29.1989149,55305.80091549996,18.662,0.455,W2
QSO_130.8737447+29.1989149,55305.801024999964,18.093,,W2
QSO_130.8737447+29.1989149,55305.86709000001,18.735,0.5,W2
QSO_130.8737447+29.1989149,55305.99929299998,18.831,,W2
QSO_130.8737447+29.1989149,55306.13149600003,18.561,,W2
QSO_130.8737447+29.1989149,55306.26373550003,18.207,,W2
QSO_130.8737447+29.1989149,55496.395629999985,18.541999999999998,,W2
QSO_130.8737447+29.1989149,55496.527833000044,18.114,,W2
QSO_130.8737447+29.1989149,55496.660036000016,17.96,0.378,W2
QSO_130.8737447+29.1989149,55496.79212949998,18.146,,W2
QSO_130.8737447+29.1989149,55496.79227550002,18.326999999999998,,W2
QSO_130.8737447+29.1989149,55496.85830400003,18.166999999999998,0.399,W2
QSO_130.8737447+29.1989149,55497.38704300003,18.311,,W2
