oid,time,magnitude,error,band
QSO_136.5683457+69.4727506,55293.379199,18.716,0.203,W1
QSO_136.5683457+69.4727506,55293.643605000034,18.784,0.216,W1
QSO_136.5683457+69.4727506,55293.90804750001,19.054000000000002,0.271,W1
QSO_136.5683457+69.4727506,55293.97407600002,19.252000000000002,,W1
QSO_136.5683457+69.4727506,55294.04025049998,19.185000000000002,,W1
QSO_136.5683457+69.4727506,55294.10642500003,19.223999999999997,,W1
QSO_136.5683457+69.4727506,55294.17245350004,19.055,,W1
QSO_136.5683457+69.4727506,55294.238628,19.092999999999996,0.266,W1
QSO_136.5683457+69.4727506,55294.30469299996,19.04,0.286,W1
QSO_136.5683457+69.4727506,55294.37083099997,18.869999999999997,0.238,W1
QSO_136.5683457+69.4727506,55294.436896000014,19.83,,W1
QSO_136.5683457+69.4727506,55294.63527350003,19.179000000000002,,W1
QSO_136.5683457+69.4727506,55294.767476500005,19.037999999999997,,W1
QSO_136.5683457+69.4727506,55484.75691149998,18.719,0.194,W1
QSO_136.5683457+69.4727506,55485.02131750001,18.596,0.173,W1
QSO_136.5683457+69.4727506,55485.15341099998,19.637,0.422,W1
QSO_136.5683457+69.4727506,55485.219585500025,18.822000000000003,0.21,W1
QSO_136.5683457+69.4727506,55485.28561400004,18.863,0.222,W1
QSO_136.5683457+69.4727506,55485.35167899999,18.813000000000002,0.208,W1
QSO_136.5683457+69.4727506,55485.483881999964,19.625999999999998,0.439,W1
QSO_136.5683457+69.4727506,55485.549910499976,19.051000000000002,0.252,W1
QSO_136.5683457+69.4727506,55485.81435300004,18.868000000000002,0.213,W1
QSO_136.5683457+69.4727506,55486.144824000025,19.497999999999998,0.378,W1
QSO_136.5683457+69.4727506,56945.2508025,18.871000000000002,0.241,W1
QSO_136.5683457+69.4727506,56945.250948500034,18.997,0.309,W1
QSO_136.5683457+69.4727506,56949.653542000015,18.807000000000002,0.225,W1
QSO_136.5683457+69.4727506,56949.65368799996,18.532,0.313,W1
QSO_136.5683457+69.4727506,56949.916451500016,19.067,0.258,W1
QSO_136.5683457+69.4727506,56949.91656100002,18.599,0.26,W1
QSO_136.5683457+69.4727506,56950.17936100002,19.008000000000003,0.265,W1
QSO_136.5683457+69.4727506,56950.50789749996,18.863999999999997,0.249,W1
QSO_136.5683457+69.4727506,56950.57356100002,18.345,0.208,W1
QSO_136.5683457+69.4727506,57117.13770048512,18.683999999999997,0.27,W1
QSO_136.5683457+69.4727506,57117.46576249551,18.703000000000003,0.25,W1
QSO_136.5683457+69.4727506,57117.531425997564,19.476,0.379,W1
QSO_136.5683457+69.4727506,57117.662607001716,19.019,0.303,W1
QSO_136.5683457+69.4727506,57117.72827050385,18.355,0.201,W1
QSO_136.5683457+69.4727506,57117.85948800795,18.967,0.281,W1
QSO_136.5683457+69.4727506,57117.92500551005,19.339999999999996,0.377,W1
QSO_136.5683457+69.4727506,57117.9906690121,18.613,0.194,W1
QSO_136.5683457+69.4727506,57118.12188651628,18.472,0.175,W1
QSO_136.5683457+69.4727506,57118.38424852459,18.71,0.21,W1
QSO_136.5683457+69.4727506,57311.9491085884,18.503999999999998,0.204,W1
QSO_136.5683457+69.4727506,57312.53905810712,18.911,0.276,W1
QSO_136.5683457+69.4727506,57476.16695058809,19.528,0.516,W1
QSO_136.5683457+69.4727506,57476.29823479228,18.654,0.33,W1
QSO_136.5683457+69.4727506,57476.29838119223,18.964999999999996,0.281,W1
QSO_136.5683457+69.4727506,57476.36393179438,19.018,0.262,W1
QSO_136.5683457+69.4727506,57476.42966539643,18.787999999999997,0.262,W1
QSO_136.5683457+69.4727506,57476.49525259851,19.28,0.357,W1
QSO_136.5683457+69.4727506,57476.62668320266,18.905,0.236,W1
QSO_136.5683457+69.4727506,57476.692270404754,19.095999999999997,0.308,W1
QSO_136.5683457+69.4727506,57476.88928821099,18.917,0.347,W1
QSO_136.5683457+69.4727506,57477.02071881513,18.627000000000002,0.247,W1
QSO_136.5683457+69.4727506,57477.15200301924,19.037,0.282,W1
QSO_136.5683457+69.4727506,57676.09013811031,19.069000000000003,0.284,W1
QSO_136.5683457+69.4727506,57676.48406392278,18.932000000000002,0.261,W1
QSO_136.5683457+69.4727506,57676.615238326965,19.456000000000003,0.51,W1
QSO_136.5683457+69.4727506,57676.81225613312,18.894,0.228,W1
QSO_136.5683457+69.4727506,57676.943540337306,18.761000000000003,0.198,W1
QSO_136.5683457+69.4727506,57677.07471474149,19.152,0.309,W1
QSO_136.5683457+69.4727506,57683.835723155236,18.872999999999998,0.291,W1
QSO_136.5683457+69.4727506,57837.102506500014,18.604,0.217,W1
QSO_136.5683457+69.4727506,57837.3641385,18.578,0.232,W1
QSO_136.5683457+69.4727506,57837.691433999964,19.034999999999997,0.292,W1
QSO_136.5683457+69.4727506,57837.82225,18.811999999999998,0.256,W1
QSO_136.5683457+69.4727506,57837.887658000014,19.356,0.366,W1
QSO_136.5683457+69.4727506,57837.953175500035,18.572,0.231,W1
QSO_136.5683457+69.4727506,57838.01858349997,18.778,0.271,W1
QSO_136.5683457+69.4727506,57838.08399149999,18.217,0.157,W1
QSO_136.5683457+69.4727506,57838.47669499996,18.933,0.326,W1
QSO_136.5683457+69.4727506,58043.0136065,18.588,0.179,W1
QSO_136.5683457+69.4727506,58043.14453200004,18.703000000000003,0.209,W1
QSO_136.5683457+69.4727506,58043.66779600001,18.273,0.192,W1
QSO_136.5683457+69.4727506,58043.73320400003,18.766,0.223,W1
QSO_136.5683457+69.4727506,58043.73331350004,18.964999999999996,0.241,W1
QSO_136.5683457+69.4727506,58043.86412949998,18.839,0.24,W1
QSO_136.5683457+69.4727506,58043.99494550002,18.695,0.25,W1
QSO_136.5683457+69.4727506,58044.12576149997,18.905,0.256,W1
QSO_136.5683457+69.4727506,58044.38753949999,19.534999999999997,0.409,W1
QSO_136.5683457+69.4727506,58197.6994385,18.407,,W1
QSO_136.5683457+69.4727506,58197.83025450003,18.688000000000002,0.244,W1
QSO_136.5683457+69.4727506,58197.96107049999,18.662,0.198,W1
QSO_136.5683457+69.4727506,58198.15729450004,18.991999999999997,0.265,W1
QSO_136.5683457+69.4727506,58198.222702499974,18.948,0.256,W1
QSO_136.5683457+69.4727506,58198.28811049999,18.909999999999997,,W1
QSO_136.5683457+69.4727506,58198.35351850001,18.911,0.241,W1
QSO_136.5683457+69.4727506,58198.41841550003,18.589,0.181,W1
QSO_136.5683457+69.4727506,58198.68055850001,18.947000000000003,0.26,W1
QSO_136.5683457+69.4727506,58407.36565849996,19.18,0.312,W1
QSO_136.5683457+69.4727506,58407.43106649998,19.509999999999998,0.418,W1
QSO_136.5683457+69.4727506,58407.496474499996,19.106,0.314,W1
QSO_136.5683457+69.4727506,58407.62729050003,18.746000000000002,0.35,W1
QSO_136.5683457+69.4727506,58407.75810649998,18.558,0.191,W1
QSO_136.5683457+69.4727506,58407.888411500026,19.270000000000003,0.323,W1
QSO_136.5683457+69.4727506,58408.019592500015,18.38,0.174,W1
QSO_136.5683457+69.4727506,58564.278391999964,18.639,0.209,W1
QSO_136.5683457+69.4727506,58564.40906199997,18.982,0.29,W1
QSO_136.5683457+69.4727506,58564.539878,19.305999999999997,0.381,W1
QSO_136.5683457+69.4727506,58564.60528600002,18.945,0.23,W1
QSO_136.5683457+69.4727506,58564.73595600002,19.192,0.357,W1
QSO_136.5683457+69.4727506,58564.801364000035,18.575,0.18,W1
QSO_136.5683457+69.4727506,58565.06288650002,18.787,0.232,W1
QSO_136.5683457+69.4727506,58565.25896450004,18.869999999999997,0.232,W1
QSO_136.5683457+69.4727506,58565.52048700002,18.625,0.216,W1
QSO_136.5683457+69.4727506,58771.32161249999,18.711,0.223,W1
QSO_136.5683457+69.4727506,58771.32172199999,19.098,0.313,W1
QSO_136.5683457+69.4727506,58771.45242850002,19.104,0.322,W1
QSO_136.5683457+69.4727506,58771.51783649996,18.588,0.313,W1
QSO_136.5683457+69.4727506,58771.64850649996,18.701,0.232,W1
QSO_136.5683457+69.4727506,58771.9099925,18.683999999999997,0.283,W1
QSO_136.5683457+69.4727506,58772.17151499998,18.945999999999998,0.279,W1
QSO_136.5683457+69.4727506,58928.466102999984,18.862000000000002,0.233,W1
QSO_136.5683457+69.4727506,58928.72819560002,18.706000000000003,0.231,W1
QSO_136.5683457+69.4727506,58928.92481080004,18.865000000000002,0.254,W1
QSO_136.5683457+69.4727506,58929.05587539999,18.646,0.2,W1
