oid,time,magnitude,error,band
QSO_236.269085+16.7380288,55232.76675149998,18.391,0.163,W1
QSO_236.269085+16.7380288,55235.676093500006,18.692999999999998,0.222,W1
QSO_236.269085+16.7380288,55235.80840599998,18.551000000000002,0.184,W1
QSO_236.269085+16.7380288,55235.940645499984,19.402,0.41,W1
QSO_236.269085+16.7380288,55236.006674,18.872,0.257,W1
QSO_236.269085+16.7380288,55236.072848500036,19.012999999999998,0.318,W1
QSO_236.269085+16.7380288,55236.139023,18.485,0.18,W1
QSO_236.269085+16.7380288,55236.205051500016,18.545,0.191,W1
QSO_236.269085+16.7380288,55236.271225999975,19.0,0.317,W1
QSO_236.269085+16.7380288,55236.33729100002,18.884999999999998,0.262,W1
QSO_236.269085+16.7380288,55236.33740050002,19.049,0.322,W1
QSO_236.269085+16.7380288,55236.40346549998,18.642,0.201,W1
QSO_236.269085+16.7380288,55236.53566850003,18.351,0.166,W1
QSO_236.269085+16.7380288,55236.66801750004,18.698,0.202,W1
QSO_236.269085+16.7380288,55236.800220500016,19.03,0.29,W1
QSO_236.269085+16.7380288,55413.95231349996,19.159999999999997,0.349,W1
QSO_236.269085+16.7380288,55413.952422999966,18.777,0.25,W1
QSO_236.269085+16.7380288,55414.08451650002,18.215,0.133,W1
QSO_236.269085+16.7380288,55414.21671949999,18.487000000000002,0.173,W1
QSO_236.269085+16.7380288,55414.28289400003,18.5,0.176,W1
QSO_236.269085+16.7380288,55414.348958999995,19.037,0.296,W1
QSO_236.269085+16.7380288,55414.41509700001,18.514,0.171,W1
QSO_236.269085+16.7380288,55414.48116199997,19.112000000000002,0.301,W1
QSO_236.269085+16.7380288,55414.547336500014,18.417,0.164,W1
QSO_236.269085+16.7380288,55414.61336500003,18.781999999999996,0.235,W1
QSO_236.269085+16.7380288,55414.679539499986,18.755000000000003,0.23,W1
QSO_236.269085+16.7380288,55414.811633000034,18.549,0.186,W1
QSO_236.269085+16.7380288,55414.81174250004,19.064999999999998,0.291,W1
QSO_236.269085+16.7380288,55414.94383600001,18.287,0.147,W1
QSO_236.269085+16.7380288,55414.94398199996,18.851999999999997,0.282,W1
QSO_236.269085+16.7380288,55415.076038999985,18.820999999999998,0.259,W1
QSO_236.269085+16.7380288,56697.933810500006,18.38,0.16,W1
QSO_236.269085+16.7380288,56698.196975499966,18.311999999999998,0.189,W1
QSO_236.269085+16.7380288,56698.262894499974,18.563000000000002,0.233,W1
QSO_236.269085+16.7380288,56698.328667500034,18.338,0.169,W1
QSO_236.269085+16.7380288,56698.52616900002,19.258000000000003,0.355,W1
QSO_236.269085+16.7380288,56698.657751499995,18.703000000000003,0.223,W1
QSO_236.269085+16.7380288,56698.789443499976,18.834000000000003,0.249,W1
QSO_236.269085+16.7380288,56698.92102599996,18.671,0.237,W1
QSO_236.269085+16.7380288,56873.12972250001,18.682000000000002,0.222,W1
QSO_236.269085+16.7380288,56878.98019799996,18.23,0.147,W1
QSO_236.269085+16.7380288,56879.111780500025,18.844,0.281,W1
QSO_236.269085+16.7380288,56879.17744399999,18.722,0.24,W1
QSO_236.269085+16.7380288,56879.243216999974,18.375999999999998,0.175,W1
QSO_236.269085+16.7380288,56879.30888050002,18.205,0.21,W1
QSO_236.269085+16.7380288,56879.374690000026,18.462,0.214,W1
QSO_236.269085+16.7380288,56879.4403535,18.348,0.2,W1
QSO_236.269085+16.7380288,56879.440463000006,18.746000000000002,0.209,W1
QSO_236.269085+16.7380288,56879.506126499975,18.844,0.239,W1
QSO_236.269085+16.7380288,57059.600595160606,18.344,0.158,W1
QSO_236.269085+16.7380288,57059.928766671,18.416,0.168,W1
QSO_236.269085+16.7380288,57060.125757177244,18.720999999999997,0.236,W1
QSO_236.269085+16.7380288,57060.1914206793,18.109,0.15,W1
QSO_236.269085+16.7380288,57060.45392868764,18.322,0.201,W1
QSO_236.269085+16.7380288,57060.58525569183,19.097,0.306,W1
QSO_236.269085+16.7380288,57060.716436695984,18.637999999999998,0.305,W1
QSO_236.269085+16.7380288,57060.71658269602,18.39,0.163,W1
QSO_236.269085+16.7380288,57064.9832868313,18.955,0.253,W1
QSO_236.269085+16.7380288,57237.26999672041,18.509999999999998,0.19,W1
QSO_236.269085+16.7380288,57237.40106822456,18.618000000000002,0.263,W1
QSO_236.269085+16.7380288,57237.40121422451,18.762,0.281,W1
