oid,time,magnitude,error,band
QSO_35.2448625-7.9456956,55212.03978849997,19.479,,W1
QSO_35.2448625-7.9456956,55212.039934500004,19.314,0.373,W1
QSO_35.2448625-7.9456956,55212.172137499976,19.0,0.317,W1
QSO_35.2448625-7.9456956,55212.30434050003,18.621000000000002,0.186,W1
QSO_35.2448625-7.9456956,55212.370514999995,18.805999999999997,0.224,W1
QSO_35.2448625-7.9456956,55212.43658000003,19.028999999999996,,W1
QSO_35.2448625-7.9456956,55212.50275449999,19.173000000000002,0.462,W1
QSO_35.2448625-7.9456956,55212.56889250001,19.189,0.325,W1
QSO_35.2448625-7.9456956,55212.63495749997,19.688000000000002,0.534,W1
QSO_35.2448625-7.9456956,55212.76716050002,19.371000000000002,0.356,W1
QSO_35.2448625-7.9456956,55212.767306499976,19.028,0.264,W1
QSO_35.2448625-7.9456956,55399.374104,19.201,,W1
QSO_35.2448625-7.9456956,55399.37421350001,19.665,,W1
QSO_35.2448625-7.9456956,55399.506306999974,19.006999999999998,0.323,W1
QSO_35.2448625-7.9456956,55399.572481500014,19.311,0.373,W1
QSO_35.2448625-7.9456956,55399.63854649998,19.055,0.33,W1
QSO_35.2448625-7.9456956,55399.70468449999,18.964999999999996,0.256,W1
QSO_35.2448625-7.9456956,55399.77074950003,19.012999999999998,0.298,W1
QSO_35.2448625-7.9456956,55399.836923999996,19.496000000000002,,W1
QSO_35.2448625-7.9456956,55399.90295250001,19.323,,W1
QSO_35.2448625-7.9456956,55399.96912699997,18.817999999999998,,W1
QSO_35.2448625-7.9456956,55400.10133000002,19.046999999999997,0.285,W1
QSO_35.2448625-7.9456956,55573.48490749999,19.47,,W1
QSO_35.2448625-7.9456956,55577.185606000035,19.402,0.439,W1
QSO_35.2448625-7.9456956,55577.31784550004,19.418999999999997,0.528,W1
QSO_35.2448625-7.9456956,55577.38387399996,19.141,,W1
QSO_35.2448625-7.9456956,55577.45004850001,19.451,,W1
QSO_35.2448625-7.9456956,55577.51607700002,18.878999999999998,0.255,W1
QSO_35.2448625-7.9456956,55577.78037349996,18.898000000000003,0.26,W1
QSO_35.2448625-7.9456956,55577.912612999964,19.118000000000002,,W1
QSO_35.2448625-7.9456956,55578.04481600002,18.689,0.217,W1
QSO_35.2448625-7.9456956,56675.32326500004,19.191000000000003,0.384,W1
QSO_35.2448625-7.9456956,56675.389038000016,18.606,0.255,W1
QSO_35.2448625-7.9456956,56675.586649000004,18.698,0.214,W1
QSO_35.2448625-7.9456956,56675.65245850001,18.842,0.263,W1
QSO_35.2448625-7.9456956,56864.54806150002,18.901000000000003,0.248,W1
QSO_35.2448625-7.9456956,57037.7086974664,18.816000000000003,0.28,W1
QSO_35.2448625-7.9456956,57037.97135147478,18.93,0.258,W1
QSO_35.2448625-7.9456956,57038.16834198102,18.991999999999997,0.278,W1
QSO_35.2448625-7.9456956,57226.220825869976,18.224,0.192,W1
QSO_35.2448625-7.9456956,57226.28648937211,18.956000000000003,0.417,W1
QSO_35.2448625-7.9456956,57398.12227932007,19.079,0.31,W1
QSO_35.2448625-7.9456956,57398.319297126305,18.314,0.194,W1
QSO_35.2448625-7.9456956,57398.58215833468,18.869999999999997,,W1
