oid,time,magnitude,error,band
QSO_5.2757539-37.0352002,55356.01363699998,19.641,0.473,W1
QSO_5.2757539-37.0352002,55356.01378300002,19.259999999999998,,W1
QSO_5.2757539-37.0352002,55356.410282500015,18.552,0.199,W1
QSO_5.2757539-37.0352002,55356.476456999975,18.857,0.262,W1
QSO_5.2757539-37.0352002,55356.54248549999,18.668,0.211,W1
QSO_5.2757539-37.0352002,55356.608660000034,19.622999999999998,0.481,W1
QSO_5.2757539-37.0352002,55356.67472499999,18.692999999999998,0.221,W1
QSO_5.2757539-37.0352002,55356.74089950004,19.595999999999997,0.462,W1
QSO_5.2757539-37.0352002,55356.80692799996,19.115000000000002,0.288,W1
QSO_5.2757539-37.0352002,55356.87310250001,18.426000000000002,0.16,W1
QSO_5.2757539-37.0352002,55357.00530549998,19.036,0.279,W1
QSO_5.2757539-37.0352002,55533.83017600003,19.292,0.346,W1
QSO_5.2757539-37.0352002,55533.96223299997,18.957,,W1
QSO_5.2757539-37.0352002,55534.09447249997,19.194000000000003,0.381,W1
QSO_5.2757539-37.0352002,55534.22667550003,18.726,0.311,W1
QSO_5.2757539-37.0352002,55534.292703999956,18.866,0.241,W1
QSO_5.2757539-37.0352002,55534.358769,18.52,0.18,W1
QSO_5.2757539-37.0352002,55534.3588785,19.055999999999997,0.286,W1
QSO_5.2757539-37.0352002,55534.42494349996,18.802,0.228,W1
QSO_5.2757539-37.0352002,55534.49097199997,19.270000000000003,0.351,W1
QSO_5.2757539-37.0352002,55534.82144299996,19.311999999999998,0.372,W1
QSO_5.2757539-37.0352002,55534.953646000016,18.833,0.374,W1
QSO_5.2757539-37.0352002,56818.59514549999,19.034999999999997,0.279,W1
QSO_5.2757539-37.0352002,56818.66091849996,19.061999999999998,0.3,W1
QSO_5.2757539-37.0352002,56818.98974699997,18.497,0.169,W1
QSO_5.2757539-37.0352002,56819.05541050003,18.466,0.182,W1
QSO_5.2757539-37.0352002,56998.43648549997,19.034999999999997,0.273,W1
QSO_5.2757539-37.0352002,56999.0931935,18.658,0.212,W1
QSO_5.2757539-37.0352002,56999.22466649997,18.875999999999998,0.26,W1
QSO_5.2757539-37.0352002,56999.290330000025,18.607,0.248,W1
QSO_5.2757539-37.0352002,56999.42165699997,18.89,0.252,W1
QSO_5.2757539-37.0352002,57180.26328448677,18.454,0.17,W1
QSO_5.2757539-37.0352002,57180.328947988906,18.988,0.401,W1
QSO_5.2757539-37.0352002,57180.39450199095,18.636,0.197,W1
QSO_5.2757539-37.0352002,57180.46001949305,18.817999999999998,0.244,W1
QSO_5.2757539-37.0352002,57180.5256829951,18.881,0.246,W1
QSO_5.2757539-37.0352002,57182.68958556371,18.494,0.229,W1
QSO_5.2757539-37.0352002,57183.148573078295,18.652,0.21,W1
QSO_5.2757539-37.0352002,57183.21409058039,18.770000000000003,0.222,W1
QSO_5.2757539-37.0352002,57183.279644582435,19.03,0.322,W1
QSO_5.2757539-37.0352002,57183.47637958863,18.765,0.22,W1
QSO_5.2757539-37.0352002,57183.54204309077,18.618000000000002,0.304,W1
QSO_5.2757539-37.0352002,57183.673114594916,18.708,0.274,W1
QSO_5.2757539-37.0352002,57183.80429559907,18.9,0.234,W1
QSO_5.2757539-37.0352002,57357.8604160443,18.494,0.191,W1
QSO_5.2757539-37.0352002,57357.99148754844,18.646,0.237,W1
QSO_5.2757539-37.0352002,57358.057041550484,18.647,0.198,W1
QSO_5.2757539-37.0352002,57358.12255905259,18.255,0.222,W1
QSO_5.2757539-37.0352002,57358.18796705468,18.732,0.22,W1
QSO_5.2757539-37.0352002,57358.18811305463,18.778,0.312,W1
QSO_5.2757539-37.0352002,57547.044426629516,19.082,0.281,W1
QSO_5.2757539-37.0352002,57547.372728639864,18.878,0.244,W1
QSO_5.2757539-37.0352002,57547.43831584195,18.912,0.254,W1
QSO_5.2757539-37.0352002,57547.56963664609,18.914,0.278,W1
QSO_5.2757539-37.0352002,57547.70092085028,18.18,0.15,W1
QSO_5.2757539-37.0352002,57548.02922286063,18.689,0.274,W1
QSO_5.2757539-37.0352002,57717.215326810816,18.35,0.213,W1
QSO_5.2757539-37.0352002,57717.21543661082,18.799999999999997,0.221,W1
QSO_5.2757539-37.0352002,57717.47789521912,19.121000000000002,0.364,W1
QSO_5.2757539-37.0352002,57717.543482421206,18.951999999999998,0.335,W1
QSO_5.2757539-37.0352002,57717.543628821244,18.714999999999996,0.205,W1
QSO_5.2757539-37.0352002,57717.60921602325,18.895000000000003,0.29,W1
QSO_5.2757539-37.0352002,57717.674803225345,18.981,0.366,W1
QSO_5.2757539-37.0352002,57717.740500227446,18.586,0.195,W1
QSO_5.2757539-37.0352002,57717.87182103158,19.421999999999997,0.425,W1
QSO_5.2757539-37.0352002,57718.19986684196,19.381,0.418,W1
QSO_5.2757539-37.0352002,57911.92006049998,18.555,0.184,W1
QSO_5.2757539-37.0352002,57912.11628450003,18.921,0.255,W1
QSO_5.2757539-37.0352002,57912.24724650002,18.518,0.166,W1
QSO_5.2757539-37.0352002,57912.312654500034,18.608,0.198,W1
QSO_5.2757539-37.0352002,57912.37806249996,18.945,0.241,W1
QSO_5.2757539-37.0352002,58077.72101849999,18.448,0.17,W1
QSO_5.2757539-37.0352002,58078.178984000035,18.738,0.206,W1
QSO_5.2757539-37.0352002,58078.375208000005,19.731,0.532,W1
QSO_5.2757539-37.0352002,58078.44061600002,18.875,0.248,W1
QSO_5.2757539-37.0352002,58078.50602399996,18.695999999999998,0.204,W1
QSO_5.2757539-37.0352002,58078.571431999975,19.308999999999997,0.431,W1
QSO_5.2757539-37.0352002,58078.70224800001,18.593,0.206,W1
QSO_5.2757539-37.0352002,58078.70235750001,18.439999999999998,0.197,W1
QSO_5.2757539-37.0352002,58278.62439149998,18.628999999999998,0.258,W1
QSO_5.2757539-37.0352002,58278.75520750001,18.83,0.263,W1
QSO_5.2757539-37.0352002,58279.08210149999,19.052999999999997,0.313,W1
QSO_5.2757539-37.0352002,58279.47454950001,18.878999999999998,0.251,W1
QSO_5.2757539-37.0352002,58279.60521950001,18.714,0.238,W1
QSO_5.2757539-37.0352002,58438.200566499974,18.714999999999996,0.235,W1
QSO_5.2757539-37.0352002,58438.33138250001,18.307000000000002,0.193,W1
QSO_5.2757539-37.0352002,58438.46219850004,18.472,0.166,W1
QSO_5.2757539-37.0352002,58438.52760649998,18.728,0.213,W1
QSO_5.2757539-37.0352002,58438.85450050003,18.96,0.276,W1
QSO_5.2757539-37.0352002,58439.05057849997,18.897,0.338,W1
QSO_5.2757539-37.0352002,58439.0507245,18.872,0.258,W1
QSO_5.2757539-37.0352002,58441.07731400003,19.524,0.464,W1
QSO_5.2757539-37.0352002,58441.208129999985,18.726999999999997,0.235,W1
QSO_5.2757539-37.0352002,58442.18899449996,18.918,0.268,W1
QSO_5.2757539-37.0352002,58642.29761649997,18.672,0.21,W1
QSO_5.2757539-37.0352002,58642.428432500004,19.162,0.32,W1
QSO_5.2757539-37.0352002,58642.689918500044,18.611,0.231,W1
QSO_5.2757539-37.0352002,58642.88603300001,18.842,0.308,W1
QSO_5.2757539-37.0352002,58643.4088955,18.942,0.365,W1
QSO_5.2757539-37.0352002,58805.08809099998,18.944000000000003,0.291,W1
QSO_5.2757539-37.0352002,58805.61095349997,19.241999999999997,0.325,W1
QSO_5.2757539-37.0352002,58805.67636149999,18.205,,W1
QSO_5.2757539-37.0352002,58805.80706800002,18.655,0.218,W1
QSO_5.2757539-37.0352002,58806.06855399997,18.506999999999998,0.173,W1
QSO_5.2757539-37.0352002,59006.6726536,18.732,0.297,W1
QSO_5.2757539-37.0352002,59006.80371820003,18.933,0.32,W1
QSO_5.2757539-37.0352002,59006.93474620003,18.926000000000002,0.292,W1
QSO_5.2757539-37.0352002,59007.065920599984,18.708,0.207,W1
QSO_5.2757539-37.0352002,59007.78661119998,18.201999999999998,0.206,W1
QSO_5.2757539-37.0352002,59169.85602279999,18.914,0.247,W1
QSO_5.2757539-37.0352002,59170.31462079996,18.689999999999998,0.251,W1
QSO_5.2757539-37.0352002,59170.57671339999,18.686999999999998,0.21,W1
QSO_5.2757539-37.0352002,59170.707741399994,18.726,0.208,W1
QSO_5.2757539-37.0352002,59170.8387694,18.649,0.191,W1
QSO_5.2757539-37.0352002,59170.83891580003,18.497999999999998,0.295,W1
QSO_5.2757539-37.0352002,59374.31019949996,19.028,0.339,W1
QSO_5.2757539-37.0352002,59374.76739849998,18.860999999999997,0.281,W1
QSO_5.2757539-37.0352002,59536.68603400003,18.915,0.276,W1
QSO_5.2757539-37.0352002,59536.81659450002,19.04,0.367,W1
QSO_5.2757539-37.0352002,59537.20842199997,18.399,0.167,W1
QSO_5.2757539-37.0352002,59537.33898249997,19.028,0.287,W1
QSO_5.2757539-37.0352002,59537.404390499985,19.101999999999997,0.322,W1
QSO_5.2757539-37.0352002,59537.796071999976,18.979999999999997,0.26,W1
QSO_5.2757539-37.0352002,59537.79618149998,18.810000000000002,0.25,W1
QSO_5.2757539-37.0352002,59738.05876050004,18.644,0.225,W1
QSO_5.2757539-37.0352002,59738.64553450002,19.014000000000003,0.275,W1
QSO_5.2757539-37.0352002,59738.77594899999,18.653,0.2,W1
QSO_5.2757539-37.0352002,59738.841101499966,18.869999999999997,0.354,W1
QSO_5.2757539-37.0352002,59900.865440999965,18.787,0.238,W1
QSO_5.2757539-37.0352002,59901.06078899998,18.953000000000003,0.264,W1
QSO_5.2757539-37.0352002,59901.125941499966,18.833,0.229,W1
QSO_5.2757539-37.0352002,59901.190947999996,19.310000000000002,0.395,W1
QSO_5.2757539-37.0352002,59901.25610049997,18.848,0.238,W1
QSO_5.2757539-37.0352002,59901.32125300004,18.908,0.284,W1
QSO_5.2757539-37.0352002,59901.38640550002,18.851,0.303,W1
