oid,time,magnitude,error,band
QSO_322.6311078-43.9420011,55315.42311850004,19.205,,W1
QSO_322.6311078-43.9420011,55315.68756100001,19.424999999999997,0.375,W1
QSO_322.6311078-43.9420011,55315.81976399999,18.969,,W1
QSO_322.6311078-43.9420011,55315.885792500005,19.273000000000003,,W1
QSO_322.6311078-43.9420011,55315.951966999964,19.743000000000002,0.489,W1
QSO_322.6311078-43.9420011,55316.01803200001,19.631,,W1
QSO_322.6311078-43.9420011,55316.08417000002,19.525,0.469,W1
QSO_322.6311078-43.9420011,55316.15023499998,19.485999999999997,0.47,W1
QSO_322.6311078-43.9420011,55316.414641,19.451999999999998,0.423,W1
QSO_322.6311078-43.9420011,55316.546880500005,19.616999999999997,0.508,W1
QSO_322.6311078-43.9420011,55322.10010000002,19.1,0.275,W1
QSO_322.6311078-43.9420011,55497.35090799999,19.125999999999998,,W1
QSO_322.6311078-43.9420011,55497.48296500002,19.421,0.495,W1
QSO_322.6311078-43.9420011,55497.74740749999,19.496000000000002,,W1
QSO_322.6311078-43.9420011,55497.813436000004,19.445,0.421,W1
QSO_322.6311078-43.9420011,55497.87961049997,18.792,,W1
QSO_322.6311078-43.9420011,55497.94567550001,19.113999999999997,,W1
QSO_322.6311078-43.9420011,55498.01170400002,19.012,0.276,W1
QSO_322.6311078-43.9420011,55498.077878499986,19.54,,W1
QSO_322.6311078-43.9420011,55498.20997200003,19.259,,W1
QSO_322.6311078-43.9420011,55498.342175000005,19.020000000000003,0.285,W1
QSO_322.6311078-43.9420011,56962.17515899996,19.500999999999998,0.485,W1
QSO_322.6311078-43.9420011,57321.555178893075,19.28,0.363,W1
QSO_322.6311078-43.9420011,57681.31270207548,19.110999999999997,0.297,W1
QSO_322.6311078-43.9420011,57874.03598050002,18.75,0.221,W1
QSO_322.6311078-43.9420011,57874.42857449999,18.842999999999996,0.303,W1
QSO_322.6311078-43.9420011,58041.414942999996,18.566000000000003,0.207,W1
QSO_322.6311078-43.9420011,58238.078585499985,18.616,0.212,W1
QSO_322.6311078-43.9420011,58768.3513155,19.424999999999997,,W1
QSO_322.6311078-43.9420011,59334.269991500034,18.933,0.258,W1
QSO_322.6311078-43.9420011,59864.32755399998,18.985,0.28,W1
QSO_322.6311078-43.9420011,55315.42311850004,18.499,,W2
QSO_322.6311078-43.9420011,55315.68756100001,18.688,,W2
QSO_322.6311078-43.9420011,55315.81976399999,18.733999999999998,,W2
QSO_322.6311078-43.9420011,55315.885792500005,18.837,,W2
QSO_322.6311078-43.9420011,55315.951966999964,18.599,,W2
QSO_322.6311078-43.9420011,55316.01803200001,18.256999999999998,,W2
QSO_322.6311078-43.9420011,55316.08417000002,18.57,,W2
QSO_322.6311078-43.9420011,55316.15023499998,18.326,,W2
QSO_322.6311078-43.9420011,55316.414641,18.349999999999998,,W2
QSO_322.6311078-43.9420011,55316.546880500005,18.88,0.503,W2
QSO_322.6311078-43.9420011,55322.10010000002,18.657,,W2
QSO_322.6311078-43.9420011,55497.35090799999,18.977999999999998,0.525,W2
QSO_322.6311078-43.9420011,55497.48296500002,19.003,,W2
QSO_322.6311078-43.9420011,55497.74740749999,18.538,,W2
QSO_322.6311078-43.9420011,55497.813436000004,18.961,0.521,W2
QSO_322.6311078-43.9420011,55497.87961049997,19.024,,W2
QSO_322.6311078-43.9420011,55497.94567550001,18.412,,W2
QSO_322.6311078-43.9420011,55498.01170400002,18.61,,W2
QSO_322.6311078-43.9420011,55498.077878499986,19.03,,W2
QSO_322.6311078-43.9420011,55498.20997200003,18.573,,W2
QSO_322.6311078-43.9420011,55498.342175000005,18.284,,W2
QSO_322.6311078-43.9420011,56962.17515899996,17.887,,W2
QSO_322.6311078-43.9420011,57321.555178893075,18.552,0.394,W2
QSO_322.6311078-43.9420011,57681.31270207548,18.364,,W2
QSO_322.6311078-43.9420011,57874.03598050002,18.166999999999998,0.404,W2
QSO_322.6311078-43.9420011,57874.42857449999,18.614,0.457,W2
QSO_322.6311078-43.9420011,58041.414942999996,18.553,,W2
QSO_322.6311078-43.9420011,58238.078585499985,18.009999999999998,,W2
QSO_322.6311078-43.9420011,58768.3513155,17.785999999999998,0.338,W2
QSO_322.6311078-43.9420011,59334.269991500034,17.945,,W2
QSO_322.6311078-43.9420011,59864.32755399998,18.48,,W2
