oid,time,magnitude,error,band
QSO_254.3444147+45.6032707,55245.5883985,18.996000000000002,0.24,W1
QSO_254.3444147+45.6032707,55245.720601499976,18.942,,W1
QSO_254.3444147+45.6032707,55245.7207475,18.625999999999998,0.205,W1
QSO_254.3444147+45.6032707,55245.85295049998,18.676000000000002,0.192,W1
QSO_254.3444147+45.6032707,55245.91901550002,18.747,0.205,W1
QSO_254.3444147+45.6032707,55245.985153500034,19.063000000000002,0.296,W1
QSO_254.3444147+45.6032707,55246.05121849999,18.67,0.209,W1
QSO_254.3444147+45.6032707,55246.051327999994,18.743000000000002,0.234,W1
QSO_254.3444147+45.6032707,55246.11739300004,18.006999999999998,0.129,W1
QSO_254.3444147+45.6032707,55246.1835675,18.966,0.28,W1
QSO_254.3444147+45.6032707,55246.24959600001,19.04,,W1
QSO_254.3444147+45.6032707,55246.315770499976,18.543,0.18,W1
QSO_254.3444147+45.6032707,55246.51414799999,18.825000000000003,0.224,W1
QSO_254.3444147+45.6032707,55246.5801765,18.973,0.262,W1
QSO_254.3444147+45.6032707,55246.64635099997,18.975,0.27,W1
QSO_254.3444147+45.6032707,55246.71252550001,18.898000000000003,0.235,W1
QSO_254.3444147+45.6032707,55246.77859049997,18.826,0.224,W1
QSO_254.3444147+45.6032707,55246.84476500001,19.246000000000002,,W1
QSO_254.3444147+45.6032707,55246.91079350002,18.538,0.178,W1
QSO_254.3444147+45.6032707,55246.97696799998,18.85,0.255,W1
QSO_254.3444147+45.6032707,55247.1753455,,,W1
QSO_254.3444147+45.6032707,55247.24137400001,18.490000000000002,0.161,W1
QSO_254.3444147+45.6032707,55247.30754849997,,,W1
QSO_254.3444147+45.6032707,55247.50592599999,18.227,0.14,W1
QSO_254.3444147+45.6032707,55247.63816549999,,,W1
QSO_254.3444147+45.6032707,55424.005618000025,19.234,0.296,W1
QSO_254.3444147+45.6032707,55424.137821,18.43,0.198,W1
QSO_254.3444147+45.6032707,55424.2700605,10.872,0.051,W1
QSO_254.3444147+45.6032707,55424.40226349997,,,W1
QSO_254.3444147+45.6032707,55424.46829199998,18.942999999999998,0.227,W1
QSO_254.3444147+45.6032707,55424.53446650002,,,W1
QSO_254.3444147+45.6032707,55424.600531499986,,,W1
QSO_254.3444147+45.6032707,55424.6666695,,,W1
QSO_254.3444147+45.6032707,55424.73273450004,,,W1
QSO_254.3444147+45.6032707,55424.79876299997,18.903999999999996,0.238,W1
QSO_254.3444147+45.6032707,55424.798909000005,19.217999999999996,0.428,W1
QSO_254.3444147+45.6032707,55426.64964150004,18.822000000000003,0.19,W1
QSO_254.3444147+45.6032707,55426.781844500016,,,W1
QSO_254.3444147+45.6032707,55426.91404749999,,,W1
QSO_254.3444147+45.6032707,55426.98011250002,18.892000000000003,0.25,W1
QSO_254.3444147+45.6032707,55427.04628699999,,,W1
QSO_254.3444147+45.6032707,55427.1123155,18.744999999999997,0.194,W1
QSO_254.3444147+45.6032707,55427.17848999996,,,W1
QSO_254.3444147+45.6032707,55427.244518499974,,,W1
QSO_254.3444147+45.6032707,55427.310693000014,,,W1
QSO_254.3444147+45.6032707,55427.37675799998,,,W1
QSO_254.3444147+45.6032707,55427.44278649999,,,W1
QSO_254.3444147+45.6032707,55427.50896100003,,,W1
QSO_254.3444147+45.6032707,55427.57502599999,18.546,0.183,W1
QSO_254.3444147+45.6032707,55427.64116400001,,,W1
QSO_254.3444147+45.6032707,55427.70722899996,19.011000000000003,0.301,W1
QSO_254.3444147+45.6032707,55427.7734035,,,W1
QSO_254.3444147+45.6032707,55427.839432000015,19.656999999999996,0.509,W1
QSO_254.3444147+45.6032707,55427.90560649998,18.659,0.199,W1
QSO_254.3444147+45.6032707,55427.971634999994,19.022,0.285,W1
QSO_254.3444147+45.6032707,55428.03770000003,18.125999999999998,,W1
QSO_254.3444147+45.6032707,55428.037809500034,18.517,0.158,W1
QSO_254.3444147+45.6032707,55428.1038745,18.644,0.205,W1
QSO_254.3444147+45.6032707,55428.16990300001,18.979999999999997,0.253,W1
QSO_254.3444147+45.6032707,55428.23607749997,,,W1
QSO_254.3444147+45.6032707,55428.30210599998,19.015,0.26,W1
QSO_254.3444147+45.6032707,55428.36828050002,,,W1
QSO_254.3444147+45.6032707,55428.43434549998,18.415,0.157,W1
QSO_254.3444147+45.6032707,55428.566548500035,18.994,0.264,W1
QSO_254.3444147+45.6032707,55428.69875150001,,,W1
QSO_254.3444147+45.6032707,55428.83099100001,,,W1
QSO_254.3444147+45.6032707,56707.53805550003,18.714999999999996,0.213,W1
QSO_254.3444147+45.6032707,56707.801366500025,19.079,0.287,W1
