oid,time,magnitude,error,band
QSO_359.5148744+6.5714685,55369.88765200002,18.703000000000003,0.261,W1
QSO_359.5148744+6.5714685,55369.887761500024,18.171,0.169,W1
QSO_359.5148744+6.5714685,55370.01985499999,18.464,0.184,W1
QSO_359.5148744+6.5714685,55370.019964499996,18.639,0.229,W1
QSO_359.5148744+6.5714685,55370.15205799996,19.417,0.425,W1
QSO_359.5148744+6.5714685,55370.28426100002,18.665,0.229,W1
QSO_359.5148744+6.5714685,55370.35043549998,19.232,0.416,W1
QSO_359.5148744+6.5714685,55370.416500500025,18.947000000000003,0.271,W1
QSO_359.5148744+6.5714685,55370.482674999985,18.665,0.239,W1
QSO_359.5148744+6.5714685,55370.5487035,19.027,0.295,W1
QSO_359.5148744+6.5714685,55370.61487799996,18.701,0.238,W1
QSO_359.5148744+6.5714685,55370.747081000016,19.266,0.396,W1
QSO_359.5148744+6.5714685,55370.87928399999,19.089,0.348,W1
QSO_359.5148744+6.5714685,55549.43443699997,18.486,0.189,W1
QSO_359.5148744+6.5714685,55549.566530500015,18.893,0.287,W1
QSO_359.5148744+6.5714685,55549.69877000002,18.691000000000003,,W1
QSO_359.5148744+6.5714685,55549.83097299999,18.778,0.25,W1
QSO_359.5148744+6.5714685,55549.8970015,18.32,0.212,W1
QSO_359.5148744+6.5714685,55549.963066499964,18.665,0.223,W1
QSO_359.5148744+6.5714685,55550.029241000004,18.959000000000003,0.287,W1
QSO_359.5148744+6.5714685,55550.16129800003,18.810000000000002,0.249,W1
QSO_359.5148744+6.5714685,55550.16144399998,18.932000000000002,0.323,W1
QSO_359.5148744+6.5714685,55550.29353750003,18.355,0.192,W1
QSO_359.5148744+6.5714685,55550.4257405,19.015,0.301,W1
QSO_359.5148744+6.5714685,56647.21352000001,18.834000000000003,0.257,W1
QSO_359.5148744+6.5714685,56647.34521199999,18.546,0.196,W1
QSO_359.5148744+6.5714685,56647.4110215,19.131,0.371,W1
QSO_359.5148744+6.5714685,56647.47690399998,18.547,0.213,W1
QSO_359.5148744+6.5714685,56647.542713499985,17.829,0.112,W1
QSO_359.5148744+6.5714685,56647.60863249999,18.643,0.247,W1
QSO_359.5148744+6.5714685,56647.74032449997,19.057000000000002,0.311,W1
QSO_359.5148744+6.5714685,56647.80613399998,18.579,0.219,W1
QSO_359.5148744+6.5714685,56647.93782599996,18.716,0.244,W1
QSO_359.5148744+6.5714685,56834.76165250003,18.692,0.258,W1
QSO_359.5148744+6.5714685,56835.15614450001,18.292,0.156,W1
QSO_359.5148744+6.5714685,56835.28758100004,18.841,0.293,W1
QSO_359.5148744+6.5714685,56835.35339049996,18.485,0.184,W1
QSO_359.5148744+6.5714685,56835.48482699999,18.993000000000002,0.362,W1
QSO_359.5148744+6.5714685,56835.747846,18.848,0.256,W1
QSO_359.5148744+6.5714685,57011.44829749997,18.342,0.163,W1
QSO_359.5148744+6.5714685,57011.710914999996,19.238,0.398,W1
QSO_359.5148744+6.5714685,57011.84224200002,18.517,0.193,W1
QSO_359.5148744+6.5714685,57011.90790549999,18.586,0.26,W1
QSO_359.5148744+6.5714685,57011.973568999965,18.335,0.174,W1
QSO_359.5148744+6.5714685,57012.039232500014,18.903999999999996,0.373,W1
QSO_359.5148744+6.5714685,57012.03937849997,18.33,0.163,W1
QSO_359.5148744+6.5714685,57012.17066899996,18.292,0.165,W1
QSO_359.5148744+6.5714685,57012.30199599999,18.560000000000002,0.207,W1
QSO_359.5148744+6.5714685,57012.43332300001,18.588,0.205,W1
