oid,time,magnitude,error,band
QSO_137.5010502+16.962035,55316.244514499995,18.625,0.303,W1
QSO_137.5010502+16.962035,55316.376754,19.386000000000003,,W1
QSO_137.5010502+16.962035,55316.50895699997,19.240000000000002,0.364,W1
QSO_137.5010502+16.962035,55316.64116000002,18.9,0.258,W1
QSO_137.5010502+16.962035,55316.707224999984,18.704,0.241,W1
QSO_137.5010502+16.962035,55316.773363,19.015,,W1
QSO_137.5010502+16.962035,55316.839428000036,19.634999999999998,0.484,W1
QSO_137.5010502+16.962035,55316.83953749996,19.005000000000003,,W1
QSO_137.5010502+16.962035,55316.9056025,19.226999999999997,0.361,W1
QSO_137.5010502+16.962035,55316.97163100001,18.667,0.205,W1
QSO_137.5010502+16.962035,55316.97177699996,19.395000000000003,0.385,W1
QSO_137.5010502+16.962035,55317.103980000014,19.485,0.433,W1
QSO_137.5010502+16.962035,55317.23618299999,18.897,0.257,W1
QSO_137.5010502+16.962035,55507.36818700002,19.153,,W1
QSO_137.5010502+16.962035,55507.500426500024,18.964999999999996,0.279,W1
QSO_137.5010502+16.962035,55507.63252,19.487000000000002,0.449,W1
QSO_137.5010502+16.962035,55507.698658000016,19.101,,W1
QSO_137.5010502+16.962035,55507.76472299997,18.447,0.201,W1
QSO_137.5010502+16.962035,55507.83075149998,18.816000000000003,,W1
QSO_137.5010502+16.962035,55507.89692600002,18.793,0.233,W1
QSO_137.5010502+16.962035,55507.962990999986,19.128,,W1
QSO_137.5010502+16.962035,55508.09519400004,18.744,,W1
QSO_137.5010502+16.962035,55508.22739700002,18.917,,W1
QSO_137.5010502+16.962035,55508.359490499985,19.283,0.372,W1
QSO_137.5010502+16.962035,56778.50905700002,18.643,0.216,W1
QSO_137.5010502+16.962035,56778.64060299996,19.011000000000003,0.321,W1
QSO_137.5010502+16.962035,56969.63725549999,18.516,0.364,W1
QSO_137.5010502+16.962035,57140.61351572948,19.122,0.375,W1
QSO_137.5010502+16.962035,57334.30751279742,19.234,0.416,W1
QSO_137.5010502+16.962035,57334.43858430156,19.458,0.471,W1
QSO_137.5010502+16.962035,57499.272604518825,18.756,0.267,W1
QSO_137.5010502+16.962035,57499.33830152084,19.432000000000002,0.424,W1
QSO_137.5010502+16.962035,57499.403888722925,19.073,0.321,W1
QSO_137.5010502+16.962035,57698.94164163295,19.009,0.462,W1
QSO_137.5010502+16.962035,57860.25763200002,18.703000000000003,0.32,W1
QSO_137.5010502+16.962035,58063.62975549999,18.308,0.252,W1
QSO_137.5010502+16.962035,58220.44977899998,19.301000000000002,0.365,W1
QSO_137.5010502+16.962035,58221.29993700001,18.665,0.249,W1
QSO_137.5010502+16.962035,58429.67336350003,19.006,0.303,W1
QSO_137.5010502+16.962035,58430.00036700001,18.825000000000003,0.336,W1
QSO_137.5010502+16.962035,58584.79734150003,19.092,0.31,W1
QSO_137.5010502+16.962035,58794.40640249997,18.847,,W1
QSO_137.5010502+16.962035,58952.24501320003,18.738,0.236,W1
QSO_137.5010502+16.962035,59159.14840000004,19.125999999999998,0.372,W1
QSO_137.5010502+16.962035,59525.7553425,19.15,0.392,W1
QSO_137.5010502+16.962035,59683.170024,18.883000000000003,0.292,W1
QSO_137.5010502+16.962035,59683.23532250001,18.631999999999998,0.214,W1
QSO_137.5010502+16.962035,59889.63785850003,18.866999999999997,0.414,W1
QSO_137.5010502+16.962035,60256.30171099996,19.183,0.39,W1
QSO_137.5010502+16.962035,60256.75358099998,18.805999999999997,0.302,W1
QSO_137.5010502+16.962035,60411.29840560003,19.076,0.47,W1
QSO_137.5010502+16.962035,55316.244514499995,18.047,,W2
QSO_137.5010502+16.962035,55316.376754,18.807,0.533,W2
QSO_137.5010502+16.962035,55316.50895699997,18.926,,W2
QSO_137.5010502+16.962035,55316.64116000002,18.769,0.481,W2
QSO_137.5010502+16.962035,55316.707224999984,18.524,,W2
QSO_137.5010502+16.962035,55316.773363,18.785,,W2
QSO_137.5010502+16.962035,55316.839428000036,18.762,,W2
QSO_137.5010502+16.962035,55316.83953749996,18.833,0.461,W2
QSO_137.5010502+16.962035,55316.9056025,18.921,,W2
QSO_137.5010502+16.962035,55316.97163100001,18.816,0.469,W2
QSO_137.5010502+16.962035,55316.97177699996,18.346,,W2
QSO_137.5010502+16.962035,55317.103980000014,18.183,,W2
QSO_137.5010502+16.962035,55317.23618299999,18.748,0.448,W2
QSO_137.5010502+16.962035,55507.36818700002,18.576999999999998,,W2
QSO_137.5010502+16.962035,55507.500426500024,18.657,,W2
QSO_137.5010502+16.962035,55507.63252,18.38,,W2
QSO_137.5010502+16.962035,55507.698658000016,18.278,,W2
QSO_137.5010502+16.962035,55507.76472299997,18.439,,W2
QSO_137.5010502+16.962035,55507.83075149998,18.323999999999998,,W2
QSO_137.5010502+16.962035,55507.89692600002,18.266,,W2
QSO_137.5010502+16.962035,55507.962990999986,18.335,,W2
QSO_137.5010502+16.962035,55508.09519400004,18.628,,W2
QSO_137.5010502+16.962035,55508.22739700002,18.522,,W2
QSO_137.5010502+16.962035,55508.359490499985,18.637999999999998,,W2
QSO_137.5010502+16.962035,56778.50905700002,18.233,,W2
