oid,time,magnitude,error,band
QSO_343.8466444+2.8267809,55354.55130099999,18.874000000000002,0.27,W1
QSO_343.8466444+2.8267809,55354.683503999964,19.558,0.471,W1
QSO_343.8466444+2.8267809,55354.81570700002,19.042,0.324,W1
QSO_343.8466444+2.8267809,55354.947909999995,19.104999999999997,,W1
QSO_343.8466444+2.8267809,55355.01397500003,18.872,0.318,W1
QSO_343.8466444+2.8267809,55355.0801495,18.991999999999997,0.279,W1
QSO_343.8466444+2.8267809,55355.14617800001,18.576999999999998,0.227,W1
QSO_343.8466444+2.8267809,55355.21235249997,19.225,0.349,W1
QSO_343.8466444+2.8267809,55355.27838099998,19.594,0.512,W1
QSO_343.8466444+2.8267809,55355.410620499984,19.394,0.432,W1
QSO_343.8466444+2.8267809,55355.542823500036,19.427,0.465,W1
QSO_343.8466444+2.8267809,55355.675026500016,18.906,,W1
QSO_343.8466444+2.8267809,55532.51654099999,19.167,0.339,W1
QSO_343.8466444+2.8267809,55532.64863450004,19.578000000000003,0.502,W1
QSO_343.8466444+2.8267809,55532.78083750001,19.36,0.404,W1
QSO_343.8466444+2.8267809,55532.91307700001,18.955,0.279,W1
QSO_343.8466444+2.8267809,55533.045134000036,18.914,0.268,W1
QSO_343.8466444+2.8267809,55533.1113085,19.473999999999997,0.492,W1
QSO_343.8466444+2.8267809,55533.17737350004,19.430999999999997,0.428,W1
QSO_343.8466444+2.8267809,55533.24340199997,19.293,0.37,W1
QSO_343.8466444+2.8267809,55533.243548,19.006,0.302,W1
QSO_343.8466444+2.8267809,56817.60081250003,18.59,0.237,W1
QSO_343.8466444+2.8267809,56817.73224899998,18.691000000000003,0.349,W1
QSO_343.8466444+2.8267809,56997.13099,18.881,0.331,W1
QSO_343.8466444+2.8267809,56997.26231700002,19.148000000000003,0.373,W1
QSO_343.8466444+2.8267809,56997.39364399997,19.076999999999998,0.458,W1
QSO_343.8466444+2.8267809,56997.590743999965,18.683999999999997,0.233,W1
QSO_343.8466444+2.8267809,56997.65640750002,18.704,0.234,W1
QSO_343.8466444+2.8267809,56998.11616149999,18.308,0.217,W1
QSO_343.8466444+2.8267809,57178.74711093873,18.877000000000002,0.268,W1
QSO_343.8466444+2.8267809,57178.81262844075,18.895000000000003,0.291,W1
QSO_343.8466444+2.8267809,57179.009363447025,19.159999999999997,0.324,W1
QSO_343.8466444+2.8267809,57356.03373698633,18.834000000000003,0.241,W1
QSO_343.8466444+2.8267809,57356.2957704947,18.729,0.319,W1
QSO_343.8466444+2.8267809,57356.426805498806,18.881999999999998,0.297,W1
QSO_343.8466444+2.8267809,57356.55787700295,18.700000000000003,0.26,W1
QSO_343.8466444+2.8267809,57357.01664551752,18.835,0.261,W1
QSO_343.8466444+2.8267809,57545.854560591855,18.323,0.165,W1
QSO_343.8466444+2.8267809,57546.051578398095,18.655,0.232,W1
QSO_343.8466444+2.8267809,57546.1828626022,18.475,0.193,W1
QSO_343.8466444+2.8267809,57546.31418340642,18.378,0.303,W1
QSO_343.8466444+2.8267809,57546.57678841467,18.911,0.29,W1
QSO_343.8466444+2.8267809,57715.91071976955,18.669,0.257,W1
QSO_343.8466444+2.8267809,57716.23891197997,18.875999999999998,0.26,W1
QSO_343.8466444+2.8267809,57716.4359297862,18.286,0.174,W1
QSO_343.8466444+2.8267809,57716.76412199654,19.536,0.468,W1
QSO_343.8466444+2.8267809,57716.895296400726,18.619999999999997,0.214,W1
QSO_343.8466444+2.8267809,57910.08002250004,18.631,0.215,W1
QSO_343.8466444+2.8267809,57910.537988000004,18.517,0.215,W1
QSO_343.8466444+2.8267809,57910.79961999999,19.051000000000002,0.314,W1
QSO_343.8466444+2.8267809,57910.93058199997,18.497,0.2,W1
QSO_343.8466444+2.8267809,58076.68237449999,18.854,0.259,W1
QSO_343.8466444+2.8267809,58076.68252050003,19.206000000000003,0.349,W1
QSO_343.8466444+2.8267809,58076.747928499964,18.295,0.158,W1
QSO_343.8466444+2.8267809,58076.944152500015,18.477,0.202,W1
QSO_343.8466444+2.8267809,58077.140376499985,18.564,0.239,W1
QSO_343.8466444+2.8267809,58077.27130200002,18.972,0.274,W1
QSO_343.8466444+2.8267809,58277.50457149999,18.527,0.203,W1
QSO_343.8466444+2.8267809,58277.70079550004,18.741,0.231,W1
QSO_343.8466444+2.8267809,58277.766203499974,18.705,0.264,W1
QSO_343.8466444+2.8267809,58436.900947500006,18.942,0.357,W1
QSO_343.8466444+2.8267809,58437.162433499965,18.575,0.223,W1
QSO_343.8466444+2.8267809,58437.22784149998,19.174,0.337,W1
QSO_343.8466444+2.8267809,58437.2932495,18.572,0.194,W1
QSO_343.8466444+2.8267809,58641.83198599999,18.836,0.27,W1
QSO_343.8466444+2.8267809,58641.96269250002,18.872,0.315,W1
QSO_343.8466444+2.8267809,58804.11562150002,18.903999999999996,0.276,W1
QSO_343.8466444+2.8267809,58804.18102949996,18.975,0.261,W1
QSO_343.8466444+2.8267809,58804.24632799997,18.526,0.261,W1
QSO_343.8466444+2.8267809,58804.50781400001,18.608,0.202,W1
QSO_343.8466444+2.8267809,59005.354065399966,18.234,0.153,W1
QSO_343.8466444+2.8267809,59005.616121399966,19.022,0.496,W1
QSO_343.8466444+2.8267809,59006.074865799965,18.700000000000003,0.259,W1
QSO_343.8466444+2.8267809,59168.55361179997,18.657,0.307,W1
QSO_343.8466444+2.8267809,59168.8157044,18.740000000000002,0.246,W1
