oid,time,magnitude,error,band
QSO_213.2562941-22.7201517,55223.914406499964,18.232,0.158,W1
QSO_213.2562941-22.7201517,55224.04675549997,18.572,0.202,W1
QSO_213.2562941-22.7201517,55224.443401000004,18.099,0.13,W1
QSO_213.2562941-22.7201517,55224.509575499964,18.250999999999998,0.158,W1
QSO_213.2562941-22.7201517,55224.57575000001,18.573999999999998,0.208,W1
QSO_213.2562941-22.7201517,55224.64177850002,18.439999999999998,0.187,W1
QSO_213.2562941-22.7201517,55224.773981499995,18.634999999999998,0.231,W1
QSO_213.2562941-22.7201517,55224.77412750002,18.541,0.196,W1
QSO_213.2562941-22.7201517,55224.9063305,18.189999999999998,0.179,W1
QSO_213.2562941-22.7201517,55403.89670949999,18.488,0.189,W1
QSO_213.2562941-22.7201517,55404.02891249996,18.337,0.168,W1
QSO_213.2562941-22.7201517,55404.161151999964,18.448,0.219,W1
QSO_213.2562941-22.7201517,55404.22732650001,18.183,0.143,W1
QSO_213.2562941-22.7201517,55404.293355000016,18.384,0.195,W1
QSO_213.2562941-22.7201517,55404.35938350003,18.405,0.177,W1
QSO_213.2562941-22.7201517,55404.35952949998,17.994,0.125,W1
QSO_213.2562941-22.7201517,55404.425557999995,18.005,0.14,W1
QSO_213.2562941-22.7201517,55404.49162300003,18.194,0.166,W1
QSO_213.2562941-22.7201517,55404.888232000034,18.747999999999998,0.248,W1
QSO_213.2562941-22.7201517,55590.374917500005,18.201999999999998,0.147,W1
QSO_213.2562941-22.7201517,55590.50701099997,18.750999999999998,0.241,W1
QSO_213.2562941-22.7201517,55590.63921400003,18.362000000000002,0.17,W1
QSO_213.2562941-22.7201517,55590.771417,18.53,0.207,W1
QSO_213.2562941-22.7201517,55590.83748199996,18.633,0.218,W1
QSO_213.2562941-22.7201517,55590.90351049997,18.823999999999998,0.267,W1
QSO_213.2562941-22.7201517,55591.23398150004,18.536,0.196,W1
QSO_213.2562941-22.7201517,55591.36618450002,18.237000000000002,0.186,W1
QSO_213.2562941-22.7201517,56688.46268100001,18.113999999999997,0.136,W1
QSO_213.2562941-22.7201517,56688.594263499996,18.451,0.268,W1
QSO_213.2562941-22.7201517,56688.72595549998,18.086,0.129,W1
QSO_213.2562941-22.7201517,56688.85764749996,18.357,0.194,W1
QSO_213.2562941-22.7201517,56688.98923000002,18.500999999999998,0.248,W1
QSO_213.2562941-22.7201517,56688.98937599997,18.725,0.253,W1
QSO_213.2562941-22.7201517,56689.05514900003,18.445999999999998,0.188,W1
QSO_213.2562941-22.7201517,56689.120922,18.272,0.149,W1
QSO_213.2562941-22.7201517,56689.450152000005,18.525,0.195,W1
QSO_213.2562941-22.7201517,56865.955976,18.358,0.186,W1
QSO_213.2562941-22.7201517,56866.087558499974,17.9,0.113,W1
QSO_213.2562941-22.7201517,56866.218995,18.213,0.158,W1
QSO_213.2562941-22.7201517,56866.41624100004,18.596,0.231,W1
QSO_213.2562941-22.7201517,56866.547677499984,18.595,0.229,W1
QSO_213.2562941-22.7201517,56866.94216949997,18.159,0.177,W1
QSO_213.2562941-22.7201517,57050.812015381955,18.148,0.141,W1
QSO_213.2562941-22.7201517,57051.271513896456,18.125999999999998,0.144,W1
QSO_213.2562941-22.7201517,57051.337177398585,18.41,0.19,W1
