oid,time,magnitude,error,band
QSO_207.7544441+37.9240821,55371.25213149998,19.0,0.454,W1
QSO_207.7544441+37.9240821,55371.25227750001,18.766,0.199,W1
QSO_207.7544441+37.9240821,55371.38448049999,19.296,,W1
QSO_207.7544441+37.9240821,55371.51657400004,19.158,0.282,W1
QSO_207.7544441+37.9240821,55371.64877700001,19.045,0.31,W1
QSO_207.7544441+37.9240821,55371.71495149998,19.097,,W1
QSO_207.7544441+37.9240821,55371.78097999999,19.418,,W1
QSO_207.7544441+37.9240821,55371.84715450003,19.589,0.441,W1
QSO_207.7544441+37.9240821,55371.91321949999,19.026000000000003,0.268,W1
QSO_207.7544441+37.9240821,55371.97939400003,19.055999999999997,0.289,W1
QSO_207.7544441+37.9240821,55372.04542249996,19.406,0.38,W1
QSO_207.7544441+37.9240821,55372.111597,19.589999999999996,0.432,W1
QSO_207.7544441+37.9240821,55372.177625500015,19.522,0.452,W1
QSO_207.7544441+37.9240821,55372.24369049998,19.217,0.316,W1
QSO_207.7544441+37.9240821,55372.24379999998,19.258000000000003,0.323,W1
QSO_207.7544441+37.9240821,55372.37589350003,19.851999999999997,0.515,W1
QSO_207.7544441+37.9240821,55372.376003000034,19.863999999999997,0.542,W1
QSO_207.7544441+37.9240821,55372.5080965,19.219,,W1
QSO_207.7544441+37.9240821,55372.640336000004,19.473,0.406,W1
QSO_207.7544441+37.9240821,55557.322379000034,19.110999999999997,0.328,W1
QSO_207.7544441+37.9240821,55557.454582000006,19.031,0.277,W1
QSO_207.7544441+37.9240821,55557.58678499998,19.269,0.41,W1
QSO_207.7544441+37.9240821,55557.65285000002,19.329,0.375,W1
QSO_207.7544441+37.9240821,55559.965891499975,19.14,0.321,W1
QSO_207.7544441+37.9240821,55560.0979485,19.262999999999998,0.333,W1
QSO_207.7544441+37.9240821,55560.098094500034,19.104,,W1
QSO_207.7544441+37.9240821,55560.164122999966,19.338,0.363,W1
QSO_207.7544441+37.9240821,55560.29636249997,19.011000000000003,0.321,W1
QSO_207.7544441+37.9240821,55560.36239099997,18.918999999999997,,W1
QSO_207.7544441+37.9240821,55560.428419499985,19.266,0.341,W1
QSO_207.7544441+37.9240821,55560.49459400003,19.537,0.432,W1
QSO_207.7544441+37.9240821,55560.56065899999,19.235999999999997,0.366,W1
QSO_207.7544441+37.9240821,55560.69286199997,19.076,0.275,W1
QSO_207.7544441+37.9240821,55560.824955500015,19.587000000000003,0.455,W1
QSO_207.7544441+37.9240821,56658.03569700002,19.237000000000002,0.367,W1
QSO_207.7544441+37.9240821,56658.364890499986,19.073999999999998,0.293,W1
QSO_207.7544441+37.9240821,56658.89173149998,18.787999999999997,0.304,W1
QSO_207.7544441+37.9240821,56833.62048000003,18.985,0.275,W1
QSO_207.7544441+37.9240821,56833.88349900003,19.694000000000003,0.489,W1
QSO_207.7544441+37.9240821,56834.080744999985,19.234,0.312,W1
QSO_207.7544441+37.9240821,56834.27799100002,19.322000000000003,0.347,W1
QSO_207.7544441+37.9240821,56834.343654499986,18.798000000000002,0.224,W1
QSO_207.7544441+37.9240821,57022.04395549996,18.671,0.2,W1
QSO_207.7544441+37.9240821,57022.50360000001,18.814999999999998,0.214,W1
QSO_207.7544441+37.9240821,57192.16593486419,18.884999999999998,0.308,W1
QSO_207.7544441+37.9240821,57192.493741374616,19.262,0.31,W1
QSO_207.7544441+37.9240821,57383.77413936597,18.936,0.306,W1
QSO_207.7544441+37.9240821,57751.70449610148,19.128,0.303,W1
QSO_207.7544441+37.9240821,57915.09497649996,19.097,0.407,W1
QSO_207.7544441+37.9240821,57915.35660850003,18.838,0.52,W1
QSO_207.7544441+37.9240821,57915.61835000002,18.862000000000002,0.244,W1
QSO_207.7544441+37.9240821,57915.683758000036,18.847,0.245,W1
QSO_207.7544441+37.9240821,57915.94549950003,18.945999999999998,0.277,W1
QSO_207.7544441+37.9240821,58115.95458600001,18.762999999999998,0.396,W1
QSO_207.7544441+37.9240821,58116.21618149996,19.153,0.341,W1
QSO_207.7544441+37.9240821,58116.28158949998,18.927999999999997,0.244,W1
QSO_207.7544441+37.9240821,58116.3469975,18.89,0.414,W1
QSO_207.7544441+37.9240821,58275.257960000024,18.102,,W1
QSO_207.7544441+37.9240821,58275.716181000025,18.951999999999998,0.398,W1
QSO_207.7544441+37.9240821,58480.34211599997,18.909999999999997,0.269,W1
QSO_207.7544441+37.9240821,58482.50028799999,18.642,0.222,W1
QSO_207.7544441+37.9240821,58482.761919999975,19.002000000000002,0.28,W1
QSO_207.7544441+37.9240821,58482.82732799999,18.963,0.253,W1
QSO_207.7544441+37.9240821,58482.957633000035,18.963,0.253,W1
QSO_207.7544441+37.9240821,58639.19394849999,19.451,0.496,W1
QSO_207.7544441+37.9240821,58846.497413999976,19.034999999999997,0.303,W1
QSO_207.7544441+37.9240821,58846.82419850003,19.113,0.358,W1
QSO_207.7544441+37.9240821,58846.824344499975,18.669,0.255,W1
QSO_207.7544441+37.9240821,59006.64165340004,18.512999999999998,0.389,W1
QSO_207.7544441+37.9240821,59006.903855799996,19.487000000000002,0.411,W1
QSO_207.7544441+37.9240821,59211.689639799995,19.243000000000002,0.321,W1
QSO_207.7544441+37.9240821,59211.951585999996,18.872999999999998,,W1
QSO_207.7544441+37.9240821,59370.9482575,19.459000000000003,0.358,W1
QSO_207.7544441+37.9240821,59371.40545650002,18.671,0.199,W1
QSO_207.7544441+37.9240821,59578.44050100003,18.96,0.264,W1
QSO_207.7544441+37.9240821,59578.63632350001,19.097,0.312,W1
QSO_207.7544441+37.9240821,59735.02805600001,19.375,0.409,W1
QSO_207.7544441+37.9240821,59735.419189999986,18.963,0.27,W1
QSO_207.7544441+37.9240821,59942.10697349997,18.985,0.284,W1
QSO_207.7544441+37.9240821,60101.85816600004,19.031999999999996,0.265,W1
QSO_207.7544441+37.9240821,60101.92306299998,19.078000000000003,0.301,W1
QSO_207.7544441+37.9240821,60102.052747500034,19.002000000000002,0.359,W1
QSO_207.7544441+37.9240821,60102.24732900003,19.377000000000002,0.377,W1
QSO_207.7544441+37.9240821,60102.701352500015,18.988,0.277,W1
QSO_207.7544441+37.9240821,60306.32160299997,18.927999999999997,0.254,W1
QSO_207.7544441+37.9240821,60312.64954719999,18.602,0.215,W1
QSO_207.7544441+37.9240821,60465.99059079998,18.758000000000003,0.251,W1
QSO_207.7544441+37.9240821,55371.25213149998,18.524,,W2
QSO_207.7544441+37.9240821,55371.25227750001,18.393,,W2
QSO_207.7544441+37.9240821,55371.38448049999,18.698999999999998,,W2
QSO_207.7544441+37.9240821,55371.51657400004,18.903,,W2
QSO_207.7544441+37.9240821,55371.64877700001,19.044999999999998,,W2
QSO_207.7544441+37.9240821,55371.71495149998,19.009999999999998,,W2
QSO_207.7544441+37.9240821,55371.78097999999,18.156,0.248,W2
QSO_207.7544441+37.9240821,55371.84715450003,18.618,0.387,W2
QSO_207.7544441+37.9240821,55371.91321949999,18.855,0.519,W2
QSO_207.7544441+37.9240821,55371.97939400003,18.262999999999998,,W2
QSO_207.7544441+37.9240821,55372.04542249996,18.335,,W2
QSO_207.7544441+37.9240821,55372.111597,18.596,,W2
QSO_207.7544441+37.9240821,55372.177625500015,18.535999999999998,,W2
QSO_207.7544441+37.9240821,55372.24369049998,18.998,0.503,W2
QSO_207.7544441+37.9240821,55372.24379999998,18.855,,W2
QSO_207.7544441+37.9240821,55372.37589350003,18.486,,W2
QSO_207.7544441+37.9240821,55372.376003000034,19.051,0.497,W2
QSO_207.7544441+37.9240821,55372.5080965,18.913999999999998,,W2
QSO_207.7544441+37.9240821,55372.640336000004,18.583,0.359,W2
QSO_207.7544441+37.9240821,55557.322379000034,18.421,,W2
QSO_207.7544441+37.9240821,55557.454582000006,18.675,,W2
QSO_207.7544441+37.9240821,55557.58678499998,18.373,,W2
QSO_207.7544441+37.9240821,55557.65285000002,18.159,0.313,W2
QSO_207.7544441+37.9240821,55559.965891499975,18.258,,W2
QSO_207.7544441+37.9240821,55560.0979485,18.869,,W2
QSO_207.7544441+37.9240821,55560.098094500034,18.464,,W2
QSO_207.7544441+37.9240821,55560.164122999966,18.49,,W2
QSO_207.7544441+37.9240821,55560.29636249997,18.402,0.408,W2
QSO_207.7544441+37.9240821,55560.36239099997,18.666,,W2
QSO_207.7544441+37.9240821,55560.428419499985,18.442,,W2
QSO_207.7544441+37.9240821,55560.49459400003,18.354,,W2
QSO_207.7544441+37.9240821,55560.56065899999,18.31,,W2
QSO_207.7544441+37.9240821,55560.69286199997,18.646,,W2
QSO_207.7544441+37.9240821,55560.824955500015,18.531,0.403,W2
QSO_207.7544441+37.9240821,56658.03569700002,18.496,0.377,W2
QSO_207.7544441+37.9240821,56658.364890499986,18.134,,W2
QSO_207.7544441+37.9240821,56658.89173149998,18.217,,W2
QSO_207.7544441+37.9240821,56833.62048000003,18.444,0.362,W2
QSO_207.7544441+37.9240821,56833.88349900003,18.117,0.296,W2
QSO_207.7544441+37.9240821,56834.080744999985,18.386,,W2
QSO_207.7544441+37.9240821,56834.27799100002,18.727999999999998,0.462,W2
QSO_207.7544441+37.9240821,56834.343654499986,18.47,0.386,W2
QSO_207.7544441+37.9240821,57022.04395549996,18.169999999999998,,W2
QSO_207.7544441+37.9240821,57022.50360000001,18.274,,W2
QSO_207.7544441+37.9240821,57192.16593486419,18.316,0.388,W2
QSO_207.7544441+37.9240821,57192.493741374616,17.828,0.331,W2
