oid,time,magnitude,error,band
QSO_315.7399564-15.0904439,55318.85532299997,19.021,0.372,W1
QSO_315.7399564-15.0904439,55318.855469,19.369999999999997,0.445,W1
QSO_315.7399564-15.0904439,55318.987526000026,18.768,,W1
QSO_315.7399564-15.0904439,55318.987671999974,19.409999999999997,0.459,W1
QSO_315.7399564-15.0904439,55319.11987500003,19.289,0.427,W1
QSO_315.7399564-15.0904439,55319.38431750001,19.214999999999996,0.366,W1
QSO_315.7399564-15.0904439,55319.51652049998,19.281999999999996,,W1
QSO_315.7399564-15.0904439,55319.58258550002,19.014000000000003,0.342,W1
QSO_315.7399564-15.0904439,55319.714788499994,19.189999999999998,,W1
QSO_315.7399564-15.0904439,55319.846991499966,19.42,0.477,W1
QSO_315.7399564-15.0904439,55500.79278499996,19.003999999999998,0.334,W1
QSO_315.7399564-15.0904439,55500.92498800002,18.844,0.247,W1
QSO_315.7399564-15.0904439,55500.99101650003,18.722,0.225,W1
QSO_315.7399564-15.0904439,55501.05719099999,18.759999999999998,,W1
QSO_315.7399564-15.0904439,55501.123256000035,19.164,,W1
QSO_315.7399564-15.0904439,55501.18928449996,19.274,,W1
QSO_315.7399564-15.0904439,55501.25545900001,18.955,,W1
QSO_315.7399564-15.0904439,55501.387552499975,18.588,0.212,W1
QSO_315.7399564-15.0904439,55501.519755500034,19.137,0.376,W1
QSO_315.7399564-15.0904439,56784.00015350004,18.932000000000002,0.279,W1
QSO_315.7399564-15.0904439,57145.43403438238,18.831000000000003,0.264,W1
QSO_315.7399564-15.0904439,57145.76195039273,19.075000000000003,0.317,W1
QSO_315.7399564-15.0904439,57324.051085472165,19.033,0.291,W1
QSO_315.7399564-15.0904439,57512.37170833299,18.875999999999998,0.261,W1
QSO_315.7399564-15.0904439,57512.89702814966,19.311,0.449,W1
QSO_315.7399564-15.0904439,57683.87795955662,18.674,0.408,W1
QSO_315.7399564-15.0904439,57684.14041816491,18.906999999999996,0.276,W1
QSO_315.7399564-15.0904439,57684.46875677529,19.238,0.395,W1
QSO_315.7399564-15.0904439,57877.36755450004,18.955,0.303,W1
QSO_315.7399564-15.0904439,58044.62584799998,19.012,0.298,W1
QSO_315.7399564-15.0904439,58044.756664000015,19.049,0.289,W1
QSO_315.7399564-15.0904439,58405.05363899998,18.984,0.284,W1
QSO_315.7399564-15.0904439,58607.90658649999,18.612000000000002,0.219,W1
QSO_315.7399564-15.0904439,58608.03725649999,18.756999999999998,0.297,W1
QSO_315.7399564-15.0904439,58772.082819999996,18.677,0.25,W1
QSO_315.7399564-15.0904439,59136.31307439997,18.728,,W1
QSO_315.7399564-15.0904439,59136.575167,18.945,0.278,W1
QSO_315.7399564-15.0904439,59340.27431450004,18.637,0.216,W1
QSO_315.7399564-15.0904439,59340.40487500004,18.999000000000002,0.338,W1
QSO_315.7399564-15.0904439,59503.84607149997,18.353,0.21,W1
QSO_315.7399564-15.0904439,59867.13407550002,18.790999999999997,0.239,W1
QSO_315.7399564-15.0904439,59867.52484450004,18.905,0.291,W1
QSO_315.7399564-15.0904439,59867.85060700003,18.863999999999997,0.264,W1
QSO_315.7399564-15.0904439,59868.111217000034,19.081000000000003,0.301,W1
QSO_315.7399564-15.0904439,60067.82304749998,18.814999999999998,0.298,W1
QSO_315.7399564-15.0904439,60231.25606799998,18.659,0.226,W1
QSO_315.7399564-15.0904439,55318.85532299997,18.604,,W2
QSO_315.7399564-15.0904439,55318.855469,18.134,0.339,W2
QSO_315.7399564-15.0904439,55318.987526000026,18.418,,W2
QSO_315.7399564-15.0904439,55318.987671999974,18.608999999999998,,W2
QSO_315.7399564-15.0904439,55319.11987500003,17.863,,W2
QSO_315.7399564-15.0904439,55319.38431750001,18.268,,W2
QSO_315.7399564-15.0904439,55319.51652049998,18.038,,W2
QSO_315.7399564-15.0904439,55319.58258550002,18.011,,W2
