oid,time,magnitude,error,band
QSO_181.9793555-0.1599025,55363.70834799997,18.476,0.177,W1
QSO_181.9793555-0.1599025,55363.84058749997,18.801000000000002,0.278,W1
QSO_181.9793555-0.1599025,55363.972790500025,19.072000000000003,0.317,W1
QSO_181.9793555-0.1599025,55364.03881900004,18.796999999999997,0.266,W1
QSO_181.9793555-0.1599025,55364.1049935,19.286,0.39,W1
QSO_181.9793555-0.1599025,55364.17102200001,18.947000000000003,0.286,W1
QSO_181.9793555-0.1599025,55364.23719649998,19.305,,W1
QSO_181.9793555-0.1599025,55364.30326150001,18.924,,W1
QSO_181.9793555-0.1599025,55364.435464499984,19.066000000000003,0.301,W1
QSO_181.9793555-0.1599025,55364.56766749996,19.339999999999996,0.392,W1
QSO_181.9793555-0.1599025,55364.699906999966,18.810000000000002,0.291,W1
QSO_181.9793555-0.1599025,55552.44013899999,18.778999999999996,0.26,W1
QSO_181.9793555-0.1599025,55552.57234199997,18.244,0.154,W1
QSO_181.9793555-0.1599025,55552.70443550002,18.816000000000003,0.258,W1
QSO_181.9793555-0.1599025,55552.77060999998,19.03,,W1
QSO_181.9793555-0.1599025,55552.83663849999,18.573,0.274,W1
QSO_181.9793555-0.1599025,55552.902667,18.663,0.245,W1
QSO_181.9793555-0.1599025,55552.96884149997,19.243000000000002,0.463,W1
QSO_181.9793555-0.1599025,55553.034906500005,18.579,0.214,W1
QSO_181.9793555-0.1599025,55553.167109499984,18.903999999999996,0.283,W1
QSO_181.9793555-0.1599025,55553.29920300003,18.558,,W1
QSO_181.9793555-0.1599025,55553.299312500036,19.101,0.357,W1
QSO_181.9793555-0.1599025,56653.30299750001,18.75,0.237,W1
QSO_181.9793555-0.1599025,56653.4346895,18.875,0.277,W1
QSO_181.9793555-0.1599025,56653.63219099998,18.637999999999998,0.21,W1
QSO_181.9793555-0.1599025,56653.69810999999,19.128,0.311,W1
QSO_181.9793555-0.1599025,56653.76388299996,18.889000000000003,0.375,W1
QSO_181.9793555-0.1599025,56828.22099849997,18.761000000000003,0.244,W1
QSO_181.9793555-0.1599025,56828.484017499984,19.259999999999998,0.397,W1
QSO_181.9793555-0.1599025,56828.68126350002,18.753,0.274,W1
QSO_181.9793555-0.1599025,56828.74703649999,18.863,0.291,W1
QSO_181.9793555-0.1599025,56828.812699999966,18.845,0.469,W1
QSO_181.9793555-0.1599025,56828.87850949997,18.720999999999997,0.236,W1
QSO_181.9793555-0.1599025,56829.20719200003,18.485,0.194,W1
QSO_181.9793555-0.1599025,56829.207301500035,19.018,0.355,W1
QSO_181.9793555-0.1599025,57016.93037849999,19.012,0.282,W1
QSO_181.9793555-0.1599025,57017.193032500036,18.723999999999997,0.22,W1
QSO_181.9793555-0.1599025,57017.39002300003,19.043,0.309,W1
QSO_181.9793555-0.1599025,57017.455796,18.896,0.269,W1
QSO_181.9793555-0.1599025,57017.52145949998,18.967,,W1
QSO_181.9793555-0.1599025,57017.6527865,18.722,0.327,W1
QSO_181.9793555-0.1599025,57017.78411350003,19.086,0.314,W1
QSO_181.9793555-0.1599025,57187.04345170177,18.433,0.219,W1
QSO_181.9793555-0.1599025,57187.17466920595,18.915999999999997,0.272,W1
QSO_181.9793555-0.1599025,57187.305850210105,18.713,0.226,W1
QSO_181.9793555-0.1599025,57187.89590922883,19.237000000000002,0.355,W1
QSO_181.9793555-0.1599025,57378.67162170416,19.336,0.542,W1
QSO_181.9793555-0.1599025,57378.802693208396,19.155,0.332,W1
QSO_181.9793555-0.1599025,57379.06469021665,19.229,0.434,W1
QSO_181.9793555-0.1599025,57379.19576172079,18.503,0.194,W1
QSO_181.9793555-0.1599025,57379.26131572292,18.457,0.19,W1
QSO_181.9793555-0.1599025,57379.39238722706,18.322,0.179,W1
QSO_181.9793555-0.1599025,57545.88914759293,19.003999999999998,0.384,W1
QSO_181.9793555-0.1599025,57546.28303680544,18.957,0.287,W1
QSO_181.9793555-0.1599025,57546.34877040749,19.455,0.424,W1
QSO_181.9793555-0.1599025,57747.1840299585,19.284999999999997,0.521,W1
QSO_181.9793555-0.1599025,57747.31531416269,18.353,0.213,W1
QSO_181.9793555-0.1599025,57909.59099550001,18.649,0.248,W1
QSO_181.9793555-0.1599025,57909.72195749999,19.634,0.506,W1
QSO_181.9793555-0.1599025,57910.114515000016,18.686999999999998,0.243,W1
QSO_181.9793555-0.1599025,57910.24533099997,19.200000000000003,0.37,W1
QSO_181.9793555-0.1599025,57910.57248049998,18.743000000000002,0.229,W1
QSO_181.9793555-0.1599025,58110.53342350002,18.39,0.18,W1
QSO_181.9793555-0.1599025,58110.795055500006,19.078000000000003,0.362,W1
QSO_181.9793555-0.1599025,58110.86046350002,19.131999999999998,0.443,W1
QSO_181.9793555-0.1599025,58110.92587150004,18.741999999999997,0.236,W1
QSO_181.9793555-0.1599025,58269.756898999985,18.979,0.291,W1
QSO_181.9793555-0.1599025,58269.88771500002,18.61,0.192,W1
QSO_181.9793555-0.1599025,58270.01842149997,18.573999999999998,0.21,W1
QSO_181.9793555-0.1599025,58270.1492375,18.778999999999996,0.226,W1
QSO_181.9793555-0.1599025,58270.476277500005,19.089,0.32,W1
QSO_181.9793555-0.1599025,58270.60709350004,19.256,0.451,W1
QSO_181.9793555-0.1599025,58474.922997500034,18.153,0.175,W1
QSO_181.9793555-0.1599025,58474.988405499964,19.119,0.354,W1
QSO_181.9793555-0.1599025,58475.119221500005,19.127000000000002,0.352,W1
QSO_181.9793555-0.1599025,58475.2498915,18.743000000000002,0.318,W1
