oid,time,magnitude,error,band
QSO_228.3302106+8.7379764,55228.00769899998,18.845,0.252,W1
QSO_228.3302106+8.7379764,55228.14004799999,19.234,0.352,W1
QSO_228.3302106+8.7379764,55228.27225099996,19.310000000000002,,W1
QSO_228.3302106+8.7379764,55228.338425500006,18.878,0.235,W1
QSO_228.3302106+8.7379764,55228.40445400002,19.244,0.357,W1
QSO_228.3302106+8.7379764,55228.47062849998,19.397,,W1
QSO_228.3302106+8.7379764,55228.53669350002,19.142000000000003,0.347,W1
QSO_228.3302106+8.7379764,55228.60286799998,19.201,0.332,W1
QSO_228.3302106+8.7379764,55228.669006,18.759,,W1
QSO_228.3302106+8.7379764,55228.73507100004,18.807000000000002,,W1
QSO_228.3302106+8.7379764,55228.86727400001,19.209000000000003,0.348,W1
QSO_228.3302106+8.7379764,55228.86741999996,19.546,0.438,W1
QSO_228.3302106+8.7379764,55228.99962300002,19.057000000000002,0.294,W1
QSO_228.3302106+8.7379764,55233.03309199997,19.442,0.457,W1
QSO_228.3302106+8.7379764,55408.133519999996,19.076,,W1
QSO_228.3302106+8.7379764,55408.1336295,19.253,,W1
QSO_228.3302106+8.7379764,55408.26572299997,18.738999999999997,0.224,W1
QSO_228.3302106+8.7379764,55408.39792600002,18.71,0.236,W1
QSO_228.3302106+8.7379764,55408.53016550002,19.192999999999998,0.34,W1
QSO_228.3302106+8.7379764,55408.59633999999,19.158,0.322,W1
QSO_228.3302106+8.7379764,55408.6623685,18.921999999999997,0.284,W1
QSO_228.3302106+8.7379764,55408.72854299996,18.740000000000002,0.208,W1
QSO_228.3302106+8.7379764,55408.79457149997,19.066000000000003,0.29,W1
QSO_228.3302106+8.7379764,55408.86074600001,18.805999999999997,0.241,W1
QSO_228.3302106+8.7379764,55408.99283949999,19.563000000000002,0.418,W1
QSO_228.3302106+8.7379764,55408.99294899999,19.159,0.336,W1
QSO_228.3302106+8.7379764,55409.12504250004,19.031999999999996,0.282,W1
QSO_228.3302106+8.7379764,55409.125188499995,18.902,0.234,W1
QSO_228.3302106+8.7379764,55409.25724550001,19.339999999999996,0.4,W1
QSO_228.3302106+8.7379764,56692.99853599997,19.276000000000003,0.384,W1
QSO_228.3302106+8.7379764,56693.06430900003,19.323999999999998,0.464,W1
QSO_228.3302106+8.7379764,56693.13022800004,19.283,,W1
QSO_228.3302106+8.7379764,56693.261810500015,19.369,0.529,W1
QSO_228.3302106+8.7379764,56693.52508499998,18.83,0.257,W1
QSO_228.3302106+8.7379764,56870.16960900004,18.985999999999997,0.263,W1
QSO_228.3302106+8.7379764,56870.30108200001,18.538,0.201,W1
QSO_228.3302106+8.7379764,56870.432627999966,19.008000000000003,0.313,W1
QSO_228.3302106+8.7379764,56870.564101000025,18.912999999999997,0.317,W1
QSO_228.3302106+8.7379764,56870.76134699998,19.201,0.342,W1
QSO_228.3302106+8.7379764,56873.653753000006,18.835,0.349,W1
QSO_228.3302106+8.7379764,56873.91677200002,18.847,0.283,W1
QSO_228.3302106+8.7379764,56874.31122749997,18.927,0.281,W1
QSO_228.3302106+8.7379764,57054.3507269941,19.499000000000002,0.446,W1
QSO_228.3302106+8.7379764,57054.48205399828,19.302999999999997,0.4,W1
QSO_228.3302106+8.7379764,57054.61338100248,18.997999999999998,0.321,W1
QSO_228.3302106+8.7379764,57055.00721601492,19.051000000000002,,W1
QSO_228.3302106+8.7379764,57231.76145304573,19.125999999999998,0.342,W1
QSO_228.3302106+8.7379764,57232.154777058175,19.192999999999998,0.327,W1
QSO_228.3302106+8.7379764,57232.285848562315,18.768,0.23,W1
QSO_228.3302106+8.7379764,57232.35151206445,19.033,0.313,W1
QSO_228.3302106+8.7379764,57417.79653674222,19.485999999999997,0.478,W1
QSO_228.3302106+8.7379764,57421.08105744615,19.246000000000002,0.347,W1
QSO_228.3302106+8.7379764,57421.146791048195,18.714999999999996,,W1
QSO_228.3302106+8.7379764,57421.672257264814,18.895000000000003,0.329,W1
QSO_228.3302106+8.7379764,57590.79797121313,18.555,0.21,W1
QSO_228.3302106+8.7379764,57591.257557427656,19.668,0.513,W1
QSO_228.3302106+8.7379764,57591.52016243598,18.898000000000003,0.239,W1
QSO_228.3302106+8.7379764,57591.91408824837,18.903999999999996,0.334,W1
QSO_228.3302106+8.7379764,57786.46842900003,18.962000000000003,0.291,W1
QSO_228.3302106+8.7379764,57786.533836999966,18.749000000000002,0.27,W1
QSO_228.3302106+8.7379764,57786.73031649997,19.061999999999998,0.286,W1
QSO_228.3302106+8.7379764,57786.99209449999,18.738999999999997,0.236,W1
QSO_228.3302106+8.7379764,57951.59833450002,19.555999999999997,0.466,W1
QSO_228.3302106+8.7379764,57952.31793199997,18.740000000000002,0.216,W1
QSO_228.3302106+8.7379764,57952.318078,19.119999999999997,,W1
QSO_228.3302106+8.7379764,57952.44889400003,19.399,0.419,W1
QSO_228.3302106+8.7379764,58149.906447999994,19.058,0.352,W1
QSO_228.3302106+8.7379764,58150.29885949999,18.993000000000002,0.288,W1
QSO_228.3302106+8.7379764,58150.49508349996,19.142000000000003,0.346,W1
QSO_228.3302106+8.7379764,58150.56049149998,19.158,0.418,W1
QSO_228.3302106+8.7379764,58311.74339649998,19.131999999999998,0.302,W1
QSO_228.3302106+8.7379764,58312.20110649998,18.979999999999997,,W1
QSO_228.3302106+8.7379764,58312.2665145,18.902,0.371,W1
QSO_228.3302106+8.7379764,58312.593445,19.273000000000003,0.405,W1
QSO_228.3302106+8.7379764,58517.22376000002,19.076,,W1
QSO_228.3302106+8.7379764,58517.28865699997,18.723999999999997,0.298,W1
QSO_228.3302106+8.7379764,58517.354575999976,18.66,0.224,W1
QSO_228.3302106+8.7379764,58517.485245999975,18.708,0.226,W1
QSO_228.3302106+8.7379764,58517.48539200001,18.578,0.218,W1
QSO_228.3302106+8.7379764,58678.542262500036,19.732,0.532,W1
QSO_228.3302106+8.7379764,58678.80378500002,18.903,0.313,W1
QSO_228.3302106+8.7379764,58679.065161499966,18.89,0.288,W1
QSO_228.3302106+8.7379764,58880.838815799965,18.964999999999996,0.285,W1
QSO_228.3302106+8.7379764,58880.9698804,19.060000000000002,,W1
QSO_228.3302106+8.7379764,58881.363147399985,19.095999999999997,0.311,W1
QSO_228.3302106+8.7379764,58881.5597626,19.207,0.334,W1
QSO_228.3302106+8.7379764,58881.690790600005,18.892000000000003,0.29,W1
QSO_228.3302106+8.7379764,59043.98880580003,19.317999999999998,0.356,W1
QSO_228.3302106+8.7379764,59246.200199999985,19.467,0.458,W1
QSO_228.3302106+8.7379764,59246.330906500014,19.049,0.429,W1
QSO_228.3302106+8.7379764,59407.84629000002,19.042,0.3,W1
QSO_228.3302106+8.7379764,59407.911588500036,19.195,,W1
QSO_228.3302106+8.7379764,59612.39141400001,19.603,0.499,W1
QSO_228.3302106+8.7379764,59612.652535000016,19.255000000000003,0.383,W1
QSO_228.3302106+8.7379764,59612.78309550001,19.212000000000003,0.339,W1
QSO_228.3302106+8.7379764,59612.97891799999,18.924,0.282,W1
QSO_228.3302106+8.7379764,59613.044216500006,19.061999999999998,,W1
QSO_228.3302106+8.7379764,59613.24003899999,18.984,0.266,W1
QSO_228.3302106+8.7379764,59774.206864000036,18.819000000000003,0.23,W1
QSO_228.3302106+8.7379764,59774.59788850001,18.967999999999996,0.327,W1
QSO_228.3302106+8.7379764,59774.79349199998,18.762,0.257,W1
QSO_228.3302106+8.7379764,59775.18466249999,19.211,0.358,W1
QSO_228.3302106+8.7379764,59976.59593300004,19.345999999999997,0.385,W1
QSO_228.3302106+8.7379764,59976.72609199997,18.921999999999997,0.328,W1
QSO_228.3302106+8.7379764,59976.79113500003,18.9,0.271,W1
