oid,time,magnitude,error,band
QSO_168.9076267+58.9471077,55320.48413549999,18.988,0.258,W1
QSO_168.9076267+58.9471077,55320.61633849996,19.637999999999998,0.529,W1
QSO_168.9076267+58.9471077,55320.880781000014,18.880000000000003,0.251,W1
QSO_168.9076267+58.9471077,55321.01298399999,19.384999999999998,0.363,W1
QSO_168.9076267+58.9471077,55321.07915850003,19.403,0.456,W1
QSO_168.9076267+58.9471077,55321.145223499996,19.573999999999998,,W1
QSO_168.9076267+58.9471077,55321.14533299999,18.994,0.232,W1
QSO_168.9076267+58.9471077,55321.211398000036,19.467,0.377,W1
QSO_168.9076267+58.9471077,55321.27742649997,19.206000000000003,,W1
QSO_168.9076267+58.9471077,55321.27753599997,19.192,0.297,W1
QSO_168.9076267+58.9471077,55321.34360100001,19.147,0.289,W1
QSO_168.9076267+58.9471077,55321.40962950002,18.917,0.259,W1
QSO_168.9076267+58.9471077,55321.409775499975,18.877000000000002,0.218,W1
QSO_168.9076267+58.9471077,55321.47580399999,19.331000000000003,0.431,W1
QSO_168.9076267+58.9471077,55321.54197850003,18.954,0.422,W1
QSO_168.9076267+58.9471077,55321.60800700004,19.622,0.528,W1
QSO_168.9076267+58.9471077,55321.87244950001,19.756999999999998,,W1
QSO_168.9076267+58.9471077,55322.00465249999,19.542,0.46,W1
QSO_168.9076267+58.9471077,55511.4570265,19.131999999999998,0.344,W1
QSO_168.9076267+58.9471077,55511.58911999997,19.469,0.38,W1
QSO_168.9076267+58.9471077,55511.72132300002,19.127000000000002,,W1
QSO_168.9076267+58.9471077,55511.78738799998,19.335,0.347,W1
QSO_168.9076267+58.9471077,55511.919591000034,19.394,0.368,W1
QSO_168.9076267+58.9471077,55511.98561949997,19.366999999999997,0.514,W1
QSO_168.9076267+58.9471077,55512.05179400001,18.990000000000002,0.274,W1
QSO_168.9076267+58.9471077,55512.11785899997,19.490000000000002,0.424,W1
QSO_168.9076267+58.9471077,55512.18388749998,19.642000000000003,0.443,W1
QSO_168.9076267+58.9471077,55512.183996999986,19.15,0.284,W1
QSO_168.9076267+58.9471077,55512.31609050003,19.357,,W1
QSO_168.9076267+58.9471077,55512.448330000036,19.272,0.33,W1
QSO_168.9076267+58.9471077,55512.580533000015,19.371000000000002,0.387,W1
QSO_168.9076267+58.9471077,56782.85836049996,18.418,0.197,W1
QSO_168.9076267+58.9471077,56782.92413350002,19.130000000000003,0.287,W1
QSO_168.9076267+58.9471077,56783.38454450001,19.024,0.285,W1
QSO_168.9076267+58.9471077,56783.51598100004,18.893,0.238,W1
QSO_168.9076267+58.9471077,56783.71333649999,18.741,0.215,W1
QSO_168.9076267+58.9471077,56786.21241849997,18.716,0.21,W1
QSO_168.9076267+58.9471077,56786.40966450001,19.156999999999996,0.328,W1
QSO_168.9076267+58.9471077,56786.60701999996,18.979999999999997,0.293,W1
QSO_168.9076267+58.9471077,56973.43913199996,19.287999999999997,0.392,W1
QSO_168.9076267+58.9471077,56973.83336849999,18.918,0.329,W1
QSO_168.9076267+58.9471077,56977.05244949999,18.819000000000003,0.245,W1
