oid,time,magnitude,error,band
QSO_157.7014639+5.5804687,55340.04229549999,18.573,0.267,W1
QSO_157.7014639+5.5804687,55340.17453499999,19.209000000000003,0.391,W1
QSO_157.7014639+5.5804687,55340.30673799996,19.002000000000002,0.282,W1
QSO_157.7014639+5.5804687,55340.438941000015,19.317,0.384,W1
QSO_157.7014639+5.5804687,55340.50511549998,19.042,0.315,W1
QSO_157.7014639+5.5804687,55340.57118050002,18.862000000000002,0.261,W1
QSO_157.7014639+5.5804687,55340.63720900003,19.389000000000003,,W1
QSO_157.7014639+5.5804687,55340.637354999984,19.028999999999996,,W1
QSO_157.7014639+5.5804687,55340.769412,18.944000000000003,,W1
QSO_157.7014639+5.5804687,55340.769558000036,18.954,0.265,W1
QSO_157.7014639+5.5804687,55340.901651500004,18.628,0.21,W1
QSO_157.7014639+5.5804687,55340.90176100001,18.967999999999996,0.313,W1
QSO_157.7014639+5.5804687,55341.03385449998,18.776000000000003,0.256,W1
QSO_157.7014639+5.5804687,55341.03396399999,18.387999999999998,0.17,W1
QSO_157.7014639+5.5804687,55530.36767649997,19.606,0.533,W1
QSO_157.7014639+5.5804687,55530.49987950003,18.752000000000002,0.233,W1
QSO_157.7014639+5.5804687,55530.56590800004,19.256,0.376,W1
QSO_157.7014639+5.5804687,55530.631972999996,18.92,0.321,W1
QSO_157.7014639+5.5804687,55530.69814749996,19.037,0.295,W1
QSO_157.7014639+5.5804687,55530.76417599997,19.298000000000002,0.418,W1
QSO_157.7014639+5.5804687,55530.83020449998,18.967,0.283,W1
QSO_157.7014639+5.5804687,55530.96244399998,19.018,0.338,W1
QSO_157.7014639+5.5804687,55531.22674050001,18.592,0.206,W1
QSO_157.7014639+5.5804687,55531.226850000014,19.087000000000003,0.319,W1
QSO_157.7014639+5.5804687,56802.18248250004,18.967,0.29,W1
QSO_157.7014639+5.5804687,56802.57697450002,18.537,0.196,W1
QSO_157.7014639+5.5804687,56802.642747499995,18.75,0.233,W1
QSO_157.7014639+5.5804687,56802.708557,18.880000000000003,0.276,W1
QSO_157.7014639+5.5804687,56802.77432999997,18.235,0.149,W1
QSO_157.7014639+5.5804687,56803.16882200004,18.399,0.181,W1
QSO_157.7014639+5.5804687,56992.236559,19.094,,W1
QSO_157.7014639+5.5804687,56992.76197650002,19.049999999999997,0.414,W1
QSO_157.7014639+5.5804687,56992.762086000024,18.682000000000002,0.235,W1
QSO_157.7014639+5.5804687,56992.82774949999,19.006999999999998,0.315,W1
QSO_157.7014639+5.5804687,56992.89341299997,18.529,0.189,W1
QSO_157.7014639+5.5804687,56992.95907650002,18.374000000000002,0.167,W1
QSO_157.7014639+5.5804687,57160.813163869985,18.697,0.266,W1
QSO_157.7014639+5.5804687,57160.94423537421,18.154,0.243,W1
QSO_157.7014639+5.5804687,57161.206633882466,18.796,0.257,W1
QSO_157.7014639+5.5804687,57161.27215138456,18.781999999999996,0.266,W1
QSO_157.7014639+5.5804687,57161.40336888874,18.686,0.202,W1
QSO_157.7014639+5.5804687,57161.66562139704,19.259,0.396,W1
QSO_157.7014639+5.5804687,57354.03397492292,18.476,0.196,W1
QSO_157.7014639+5.5804687,57354.62381494163,18.752000000000002,0.245,W1
QSO_157.7014639+5.5804687,57519.7579545666,18.78,0.232,W1
QSO_157.7014639+5.5804687,57520.28327438318,18.762999999999998,0.408,W1
QSO_157.7014639+5.5804687,57520.41455858738,18.65,0.203,W1
QSO_157.7014639+5.5804687,57520.480145789465,19.137999999999998,0.464,W1
QSO_157.7014639+5.5804687,57520.74289719775,18.641,0.257,W1
QSO_157.7014639+5.5804687,57721.78428795527,18.253,0.166,W1
QSO_157.7014639+5.5804687,57721.915572159465,18.535,0.203,W1
QSO_157.7014639+5.5804687,57722.04674656365,18.897,0.292,W1
QSO_157.7014639+5.5804687,57883.681215000026,18.490000000000002,0.179,W1
QSO_157.7014639+5.5804687,57883.94284700001,18.515,0.191,W1
QSO_157.7014639+5.5804687,57884.07366299997,18.897,0.305,W1
QSO_157.7014639+5.5804687,57884.204588500004,18.83,0.241,W1
QSO_157.7014639+5.5804687,57884.26999650002,18.695999999999998,0.221,W1
QSO_157.7014639+5.5804687,57884.400812499975,18.912999999999997,0.291,W1
QSO_157.7014639+5.5804687,58085.80715550002,18.67,0.331,W1
QSO_157.7014639+5.5804687,58085.937971499974,18.289,0.166,W1
QSO_157.7014639+5.5804687,58086.06878750001,18.403,0.245,W1
QSO_157.7014639+5.5804687,58086.19974949999,18.722,0.231,W1
QSO_157.7014639+5.5804687,58086.33056550003,18.67,0.219,W1
QSO_157.7014639+5.5804687,58086.39597349996,19.217,0.37,W1
QSO_157.7014639+5.5804687,58086.461381499976,18.533,0.199,W1
QSO_157.7014639+5.5804687,58086.52678949999,18.892000000000003,0.269,W1
QSO_157.7014639+5.5804687,58243.86036799997,18.677999999999997,0.22,W1
QSO_157.7014639+5.5804687,58243.99118400001,19.073999999999998,0.35,W1
QSO_157.7014639+5.5804687,58244.252816,18.906999999999996,0.251,W1
QSO_157.7014639+5.5804687,58244.31822400002,18.609,0.192,W1
QSO_157.7014639+5.5804687,58244.383632000034,18.761000000000003,0.264,W1
QSO_157.7014639+5.5804687,58244.44903999996,18.703000000000003,0.329,W1
QSO_157.7014639+5.5804687,58244.51444799999,18.692,,W1
QSO_157.7014639+5.5804687,58244.710526,18.752000000000002,0.221,W1
QSO_157.7014639+5.5804687,58244.841342000036,18.979999999999997,0.328,W1
QSO_157.7014639+5.5804687,58244.97215799999,18.666,0.201,W1
QSO_157.7014639+5.5804687,58449.94491600004,18.78,0.281,W1
QSO_157.7014639+5.5804687,58450.14099399997,18.578,0.221,W1
QSO_157.7014639+5.5804687,58450.14114000001,18.468,0.227,W1
QSO_157.7014639+5.5804687,58450.20640199999,18.725,0.327,W1
QSO_157.7014639+5.5804687,58453.54191799998,18.359,0.164,W1
QSO_157.7014639+5.5804687,58608.069595500005,18.905,0.285,W1
QSO_157.7014639+5.5804687,58608.069705,18.752000000000002,0.225,W1
QSO_157.7014639+5.5804687,58608.20041150004,19.323999999999998,0.36,W1
QSO_157.7014639+5.5804687,58608.26581949997,18.63,0.215,W1
QSO_157.7014639+5.5804687,58608.39648949997,18.951999999999998,0.303,W1
QSO_157.7014639+5.5804687,58608.46189749999,18.372,0.161,W1
QSO_157.7014639+5.5804687,58608.65797550001,18.563000000000002,0.33,W1
QSO_157.7014639+5.5804687,58608.78828049997,18.478,0.176,W1
QSO_157.7014639+5.5804687,58816.56788849998,18.729,0.244,W1
QSO_157.7014639+5.5804687,58816.69819350003,18.221,0.162,W1
QSO_157.7014639+5.5804687,58816.82941099997,18.778,0.32,W1
QSO_157.7014639+5.5804687,58817.02512400003,19.0,0.312,W1
QSO_157.7014639+5.5804687,58817.286975000025,18.462,0.302,W1
QSO_157.7014639+5.5804687,58817.41779099997,18.509,0.209,W1
QSO_157.7014639+5.5804687,58975.245185199965,18.944000000000003,0.269,W1
QSO_157.7014639+5.5804687,58975.44183700001,18.744999999999997,,W1
QSO_157.7014639+5.5804687,58975.63834240003,18.106,0.143,W1
