oid,time,magnitude,error,band
QSO_218.7744521+4.9532095,55220.735439000004,18.555999999999997,0.206,W1
QSO_218.7744521+4.9532095,55220.867641999976,19.395000000000003,0.413,W1
QSO_218.7744521+4.9532095,55220.99999099998,19.414,0.405,W1
QSO_218.7744521+4.9532095,55221.066019499995,18.689999999999998,0.226,W1
QSO_218.7744521+4.9532095,55221.132194000034,19.107999999999997,0.309,W1
QSO_218.7744521+4.9532095,55221.198259,18.930999999999997,0.251,W1
QSO_218.7744521+4.9532095,55221.1983685,19.339999999999996,0.366,W1
QSO_218.7744521+4.9532095,55221.26443350004,19.258000000000003,0.379,W1
QSO_218.7744521+4.9532095,55221.33057149997,19.42,0.404,W1
QSO_218.7744521+4.9532095,55221.462810999976,19.211,0.361,W1
QSO_218.7744521+4.9532095,55221.59501400003,19.604999999999997,0.527,W1
QSO_218.7744521+4.9532095,55399.935802500004,19.125999999999998,0.351,W1
QSO_218.7744521+4.9532095,55400.06785950003,19.018,0.29,W1
QSO_218.7744521+4.9532095,55400.068005499976,18.649,0.207,W1
QSO_218.7744521+4.9532095,55400.20009900003,18.990000000000002,,W1
QSO_218.7744521+4.9532095,55400.332302,18.906,0.259,W1
QSO_218.7744521+4.9532095,55400.39847649996,19.232999999999997,0.355,W1
QSO_218.7744521+4.9532095,55400.464504999974,18.964,0.341,W1
QSO_218.7744521+4.9532095,55400.53067950002,19.753,0.536,W1
QSO_218.7744521+4.9532095,55400.596708000034,18.878999999999998,0.29,W1
QSO_218.7744521+4.9532095,55400.66288249999,19.418,0.41,W1
QSO_218.7744521+4.9532095,55400.795121999996,19.121000000000002,0.327,W1
QSO_218.7744521+4.9532095,55400.92717900002,19.173000000000002,0.324,W1
QSO_218.7744521+4.9532095,55400.92732499997,19.145000000000003,0.314,W1
QSO_218.7744521+4.9532095,55401.05941850002,19.348,,W1
QSO_218.7744521+4.9532095,55584.42224199997,19.395000000000003,,W1
QSO_218.7744521+4.9532095,55584.554335500026,18.981,,W1
QSO_218.7744521+4.9532095,55584.55444500003,18.701999999999998,,W1
QSO_218.7744521+4.9532095,55584.88480650001,18.924,0.295,W1
QSO_218.7744521+4.9532095,55584.950835000025,18.997,,W1
QSO_218.7744521+4.9532095,55585.017009499985,18.884,0.264,W1
QSO_218.7744521+4.9532095,55585.14910300004,19.448,0.503,W1
QSO_218.7744521+4.9532095,55587.528173000006,19.397,0.469,W1
QSO_218.7744521+4.9532095,55587.66041250001,19.494999999999997,0.476,W1
QSO_218.7744521+4.9532095,55587.79246950003,18.825000000000003,0.244,W1
QSO_218.7744521+4.9532095,56685.75832300002,19.083,0.292,W1
QSO_218.7744521+4.9532095,56862.67404200002,19.098,0.296,W1
QSO_218.7744521+4.9532095,56862.739851500024,18.954,0.275,W1
QSO_218.7744521+4.9532095,56862.8056245,19.005000000000003,0.281,W1
QSO_218.7744521+4.9532095,56862.871287999966,19.271,0.445,W1
QSO_218.7744521+4.9532095,56863.00287050003,18.985,0.299,W1
QSO_218.7744521+4.9532095,56863.13430699998,18.466,0.19,W1
QSO_218.7744521+4.9532095,57047.3927682735,18.836,0.241,W1
QSO_218.7744521+4.9532095,57047.39287777351,18.834000000000003,0.341,W1
QSO_218.7744521+4.9532095,57047.6554222818,19.107999999999997,0.319,W1
QSO_218.7744521+4.9532095,57047.98384929224,19.019,0.293,W1
QSO_218.7744521+4.9532095,57048.04951279429,18.512,0.19,W1
QSO_218.7744521+4.9532095,57048.11517629643,19.430999999999997,0.398,W1
QSO_218.7744521+4.9532095,57220.74651919641,19.310000000000002,0.377,W1
QSO_218.7744521+4.9532095,57221.27091471307,19.055,0.301,W1
QSO_218.7744521+4.9532095,57221.33646871512,18.942,0.356,W1
QSO_218.7744521+4.9532095,57410.90014492415,18.834000000000003,0.272,W1
QSO_218.7744521+4.9532095,57411.16285973248,19.125,,W1
QSO_218.7744521+4.9532095,57583.90377539511,18.683,0.257,W1
QSO_218.7744521+4.9532095,57778.68130000001,19.082,0.312,W1
QSO_218.7744521+4.9532095,57779.13941150001,18.953000000000003,0.308,W1
QSO_218.7744521+4.9532095,57943.61541949997,18.944000000000003,0.253,W1
QSO_218.7744521+4.9532095,57943.7462355,19.414,0.502,W1
QSO_218.7744521+4.9532095,57944.46583300003,19.063000000000002,0.305,W1
QSO_218.7744521+4.9532095,58142.582357999985,18.833,0.241,W1
QSO_218.7744521+4.9532095,58142.71317400002,19.110999999999997,0.308,W1
QSO_218.7744521+4.9532095,58142.843989999965,19.259999999999998,0.369,W1
QSO_218.7744521+4.9532095,58143.170518999985,19.036,0.329,W1
QSO_218.7744521+4.9532095,58304.09080649996,18.804000000000002,0.3,W1
QSO_218.7744521+4.9532095,58304.221622499994,19.262,0.341,W1
QSO_218.7744521+4.9532095,58304.417846499964,19.433,0.422,W1
QSO_218.7744521+4.9532095,58304.48325449998,18.991,0.274,W1
QSO_218.7744521+4.9532095,58304.61392449999,18.546,0.236,W1
QSO_218.7744521+4.9532095,58506.8937855,19.143,0.332,W1
QSO_218.7744521+4.9532095,58507.28608749999,18.776000000000003,0.299,W1
QSO_218.7744521+4.9532095,58667.690338,18.957,0.354,W1
QSO_218.7744521+4.9532095,58667.95182400003,19.055,0.422,W1
QSO_218.7744521+4.9532095,58668.017122499965,18.897,0.269,W1
QSO_218.7744521+4.9532095,58873.237215400026,18.716,0.234,W1
QSO_218.7744521+4.9532095,58873.69592319999,19.146,0.312,W1
QSO_218.7744521+4.9532095,59035.403031400034,18.878,0.249,W1
QSO_218.7744521+4.9532095,59035.7307112,18.915999999999997,0.292,W1
QSO_218.7744521+4.9532095,59238.55713649998,18.726,0.233,W1
QSO_218.7744521+4.9532095,59238.75321449999,18.85,0.258,W1
QSO_218.7744521+4.9532095,59238.818513000006,18.921999999999997,0.268,W1
QSO_218.7744521+4.9532095,59602.33924100002,19.328000000000003,0.455,W1
QSO_218.7744521+4.9532095,59602.7961845,18.792,,W1
QSO_218.7744521+4.9532095,59605.930001500004,18.393,0.17,W1
QSO_218.7744521+4.9532095,59968.92140649997,18.988,0.319,W1
QSO_218.7744521+4.9532095,59969.18201649997,18.755000000000003,0.287,W1
QSO_218.7744521+4.9532095,59969.767622500025,18.856,0.252,W1
QSO_218.7744521+4.9532095,60130.834421000036,19.145000000000003,0.367,W1
QSO_218.7744521+4.9532095,60333.46792,18.985999999999997,0.317,W1
QSO_218.7744521+4.9532095,55220.735439000004,18.352,,W2
QSO_218.7744521+4.9532095,55220.867641999976,18.849999999999998,,W2
QSO_218.7744521+4.9532095,55220.99999099998,18.614,,W2
QSO_218.7744521+4.9532095,55221.066019499995,18.768,,W2
QSO_218.7744521+4.9532095,55221.132194000034,18.31,,W2
QSO_218.7744521+4.9532095,55221.198259,18.895,,W2
QSO_218.7744521+4.9532095,55221.1983685,18.916999999999998,,W2
QSO_218.7744521+4.9532095,55221.26443350004,18.176,,W2
QSO_218.7744521+4.9532095,55221.33057149997,18.910999999999998,,W2
QSO_218.7744521+4.9532095,55221.462810999976,18.727999999999998,,W2
QSO_218.7744521+4.9532095,55221.59501400003,18.94,,W2
QSO_218.7744521+4.9532095,55399.935802500004,18.338,,W2
QSO_218.7744521+4.9532095,55400.06785950003,18.27,,W2
QSO_218.7744521+4.9532095,55400.068005499976,18.974,,W2
QSO_218.7744521+4.9532095,55400.20009900003,18.893,,W2
QSO_218.7744521+4.9532095,55400.332302,18.844,,W2
QSO_218.7744521+4.9532095,55400.39847649996,18.53,,W2
QSO_218.7744521+4.9532095,55400.464504999974,18.434,,W2
QSO_218.7744521+4.9532095,55400.53067950002,19.016,,W2
QSO_218.7744521+4.9532095,55400.596708000034,18.677,,W2
QSO_218.7744521+4.9532095,55400.66288249999,18.93,,W2
QSO_218.7744521+4.9532095,55400.795121999996,18.89,,W2
QSO_218.7744521+4.9532095,55400.92717900002,18.652,,W2
QSO_218.7744521+4.9532095,55400.92732499997,18.581,,W2
QSO_218.7744521+4.9532095,55401.05941850002,18.453,,W2
QSO_218.7744521+4.9532095,55584.42224199997,18.842,,W2
QSO_218.7744521+4.9532095,55584.554335500026,18.227999999999998,,W2
QSO_218.7744521+4.9532095,55584.55444500003,18.675,,W2
QSO_218.7744521+4.9532095,55584.88480650001,18.08,,W2
QSO_218.7744521+4.9532095,55584.950835000025,18.4,,W2
QSO_218.7744521+4.9532095,55585.017009499985,18.026,,W2
QSO_218.7744521+4.9532095,55585.14910300004,18.766,,W2
QSO_218.7744521+4.9532095,55587.528173000006,18.082,,W2
QSO_218.7744521+4.9532095,55587.66041250001,18.74,,W2
QSO_218.7744521+4.9532095,55587.79246950003,18.376,,W2
QSO_218.7744521+4.9532095,56685.75832300002,18.855,0.505,W2
QSO_218.7744521+4.9532095,56862.67404200002,18.435,,W2
QSO_218.7744521+4.9532095,56862.739851500024,18.119,,W2
QSO_218.7744521+4.9532095,56862.8056245,18.665,,W2
QSO_218.7744521+4.9532095,56862.871287999966,18.436,,W2
QSO_218.7744521+4.9532095,56863.00287050003,18.102999999999998,,W2
QSO_218.7744521+4.9532095,56863.13430699998,18.819,,W2
QSO_218.7744521+4.9532095,57047.3927682735,18.904,,W2
QSO_218.7744521+4.9532095,57047.39287777351,18.365,,W2
QSO_218.7744521+4.9532095,57047.6554222818,18.524,0.455,W2
QSO_218.7744521+4.9532095,57047.98384929224,18.703,,W2
QSO_218.7744521+4.9532095,57048.04951279429,18.59,,W2
QSO_218.7744521+4.9532095,57048.11517629643,18.496,0.395,W2
QSO_218.7744521+4.9532095,57220.74651919641,18.368,,W2
QSO_218.7744521+4.9532095,57221.27091471307,18.355,0.33,W2
QSO_218.7744521+4.9532095,57221.33646871512,18.038,,W2
QSO_218.7744521+4.9532095,57410.90014492415,18.33,,W2
QSO_218.7744521+4.9532095,57411.16285973248,18.726,0.511,W2
QSO_218.7744521+4.9532095,57583.90377539511,18.128,,W2
QSO_218.7744521+4.9532095,57778.68130000001,18.628,,W2
QSO_218.7744521+4.9532095,57779.13941150001,18.726,,W2
QSO_218.7744521+4.9532095,57943.61541949997,18.942999999999998,,W2
QSO_218.7744521+4.9532095,57943.7462355,18.303,,W2
QSO_218.7744521+4.9532095,57944.46583300003,18.051,,W2
QSO_218.7744521+4.9532095,58142.582357999985,18.457,,W2
QSO_218.7744521+4.9532095,58142.71317400002,18.451999999999998,,W2
QSO_218.7744521+4.9532095,58142.843989999965,18.226,,W2
QSO_218.7744521+4.9532095,58143.170518999985,17.969,,W2
QSO_218.7744521+4.9532095,58304.09080649996,18.992,,W2
QSO_218.7744521+4.9532095,58304.221622499994,18.733999999999998,0.519,W2
QSO_218.7744521+4.9532095,58304.417846499964,18.201,,W2
QSO_218.7744521+4.9532095,58304.48325449998,18.565,,W2
QSO_218.7744521+4.9532095,58304.61392449999,18.912,,W2
QSO_218.7744521+4.9532095,58506.8937855,18.453,,W2
QSO_218.7744521+4.9532095,58507.28608749999,18.44,,W2
QSO_218.7744521+4.9532095,58667.690338,18.445,,W2
QSO_218.7744521+4.9532095,58667.95182400003,18.78,0.535,W2
QSO_218.7744521+4.9532095,58668.017122499965,18.86,,W2
QSO_218.7744521+4.9532095,58873.237215400026,18.518,,W2
QSO_218.7744521+4.9532095,58873.69592319999,18.556,0.498,W2
QSO_218.7744521+4.9532095,59035.403031400034,18.451999999999998,0.395,W2
QSO_218.7744521+4.9532095,59035.7307112,18.073,,W2
QSO_218.7744521+4.9532095,59238.55713649998,18.424,0.509,W2
QSO_218.7744521+4.9532095,59238.75321449999,18.227999999999998,,W2
QSO_218.7744521+4.9532095,59238.818513000006,18.717,,W2
QSO_218.7744521+4.9532095,59602.33924100002,17.579,0.321,W2
QSO_218.7744521+4.9532095,59602.7961845,18.003999999999998,,W2
QSO_218.7744521+4.9532095,59605.930001500004,18.608,,W2
QSO_218.7744521+4.9532095,59968.92140649997,18.461,0.38,W2
QSO_218.7744521+4.9532095,59969.18201649997,17.857,,W2
QSO_218.7744521+4.9532095,59969.767622500025,18.073,,W2
QSO_218.7744521+4.9532095,60130.834421000036,18.269,,W2
QSO_218.7744521+4.9532095,60333.46792,17.983,,W2
