oid,time,magnitude,error,band
QSO_72.6877793-7.768822,55249.06655650003,18.92,0.275,W1
QSO_72.6877793-7.768822,55249.13273099999,19.445,0.426,W1
QSO_72.6877793-7.768822,55251.31470099996,19.564,0.518,W1
QSO_72.6877793-7.768822,55251.44690400002,18.313000000000002,0.159,W1
QSO_72.6877793-7.768822,55251.57910699999,19.345,,W1
QSO_72.6877793-7.768822,55251.90972400001,19.256999999999998,,W1
QSO_72.6877793-7.768822,55251.97589849997,19.165999999999997,,W1
QSO_72.6877793-7.768822,55252.041926999984,18.666,0.189,W1
QSO_72.6877793-7.768822,55252.17413000004,19.503,0.437,W1
QSO_72.6877793-7.768822,55252.30636949996,19.421,0.407,W1
QSO_72.6877793-7.768822,55252.30647899996,18.915,0.322,W1
QSO_72.6877793-7.768822,55252.43868200002,19.442999999999998,0.496,W1
QSO_72.6877793-7.768822,55439.697187,18.637,0.254,W1
QSO_72.6877793-7.768822,55439.82938999997,18.954,,W1
QSO_72.6877793-7.768822,55439.96159300003,18.597,0.227,W1
QSO_72.6877793-7.768822,55440.09383250003,19.061999999999998,0.297,W1
QSO_72.6877793-7.768822,55440.2260355,19.031999999999996,0.312,W1
QSO_72.6877793-7.768822,55440.292064000016,18.726999999999997,0.228,W1
QSO_72.6877793-7.768822,55442.34106449998,18.587,0.227,W1
QSO_72.6877793-7.768822,55442.47326750004,19.402,0.431,W1
QSO_72.6877793-7.768822,55442.60550699996,18.871000000000002,0.254,W1
QSO_72.6877793-7.768822,55442.67153549997,19.024,0.34,W1
QSO_72.6877793-7.768822,55442.73756399998,18.462,0.222,W1
QSO_72.6877793-7.768822,55442.737710000016,19.261000000000003,0.367,W1
QSO_72.6877793-7.768822,55442.80373850003,19.223999999999997,0.341,W1
QSO_72.6877793-7.768822,55442.86980349998,19.424999999999997,,W1
QSO_72.6877793-7.768822,55442.93597800003,18.593,,W1
QSO_72.6877793-7.768822,55443.00200650004,19.025,0.269,W1
QSO_72.6877793-7.768822,55443.068181,18.944000000000003,,W1
QSO_72.6877793-7.768822,55443.33247750003,19.488,0.439,W1
QSO_72.6877793-7.768822,55443.4646805,19.205,,W1
QSO_72.6877793-7.768822,56713.633263500014,18.903999999999996,0.295,W1
QSO_72.6877793-7.768822,56714.028120500036,18.695,0.232,W1
QSO_72.6877793-7.768822,56714.159812500024,18.901000000000003,0.278,W1
QSO_72.6877793-7.768822,56714.35716799997,18.756,0.226,W1
QSO_72.6877793-7.768822,56714.488896499985,18.875999999999998,0.251,W1
QSO_72.6877793-7.768822,56904.45124849997,18.445,0.179,W1
QSO_72.6877793-7.768822,56904.71415799997,18.768,0.247,W1
QSO_72.6877793-7.768822,56904.779931000034,18.845,0.257,W1
QSO_72.6877793-7.768822,56904.84570400001,18.537,0.175,W1
QSO_72.6877793-7.768822,56904.97717699998,19.197000000000003,,W1
QSO_72.6877793-7.768822,56905.042840500035,18.944000000000003,0.282,W1
QSO_72.6877793-7.768822,56905.174276999984,18.717999999999996,0.24,W1
QSO_72.6877793-7.768822,56905.43729599999,18.42,0.17,W1
QSO_72.6877793-7.768822,57072.36855106548,18.714999999999996,0.23,W1
QSO_72.6877793-7.768822,57072.499768569665,18.302,0.194,W1
QSO_72.6877793-7.768822,57072.82794008006,18.71,0.266,W1
QSO_72.6877793-7.768822,57072.89360358211,19.112000000000002,0.35,W1
QSO_72.6877793-7.768822,57072.95926708417,19.500999999999998,0.435,W1
QSO_72.6877793-7.768822,57073.3531020967,18.403,0.359,W1
QSO_72.6877793-7.768822,57079.06323527776,18.899,0.389,W1
QSO_72.6877793-7.768822,57266.276730140155,18.608,0.205,W1
QSO_72.6877793-7.768822,57266.407801644295,18.848999999999997,0.266,W1
QSO_72.6877793-7.768822,57266.4733191464,19.1,0.46,W1
QSO_72.6877793-7.768822,57266.60450015055,18.778999999999996,0.248,W1
QSO_72.6877793-7.768822,57266.80112565682,18.415,0.194,W1
QSO_72.6877793-7.768822,57266.93219716097,18.676000000000002,0.455,W1
QSO_72.6877793-7.768822,57431.623138779476,18.342,0.155,W1
QSO_72.6877793-7.768822,57431.95155058991,18.683,0.212,W1
QSO_72.6877793-7.768822,57432.017137792,19.009,,W1
QSO_72.6877793-7.768822,57432.08287139404,19.267000000000003,0.363,W1
QSO_72.6877793-7.768822,57432.345586202384,18.494999999999997,0.185,W1
QSO_72.6877793-7.768822,57434.38182726673,18.912999999999997,0.447,W1
QSO_72.6877793-7.768822,57434.578991473005,18.538,0.193,W1
QSO_72.6877793-7.768822,57434.71027567711,19.034999999999997,0.329,W1
QSO_72.6877793-7.768822,57434.84170628126,18.668,0.206,W1
QSO_72.6877793-7.768822,57434.97299048545,18.732,0.227,W1
QSO_72.6877793-7.768822,57435.23574189373,18.884999999999998,0.312,W1
QSO_72.6877793-7.768822,57633.830349373966,18.881,0.29,W1
QSO_72.6877793-7.768822,57634.092954382206,19.265,0.334,W1
QSO_72.6877793-7.768822,57634.1585415843,18.361,0.3,W1
QSO_72.6877793-7.768822,57799.393371,18.546,0.18,W1
QSO_72.6877793-7.768822,57799.458779000015,18.728,0.368,W1
QSO_72.6877793-7.768822,57799.524296500036,18.985999999999997,0.329,W1
QSO_72.6877793-7.768822,57799.85148249999,19.016,0.276,W1
QSO_72.6877793-7.768822,57997.8869045,18.347,0.205,W1
QSO_72.6877793-7.768822,58155.82514199996,19.264000000000003,0.331,W1
QSO_72.6877793-7.768822,58155.95595799999,18.912,0.252,W1
QSO_72.6877793-7.768822,58156.08677400003,18.881,0.319,W1
QSO_72.6877793-7.768822,58156.21758999998,19.403999999999996,0.428,W1
QSO_72.6877793-7.768822,58156.413814000036,19.034,0.455,W1
QSO_72.6877793-7.768822,58362.06273450001,19.137,0.389,W1
QSO_72.6877793-7.768822,58362.52059049997,18.435000000000002,0.173,W1
QSO_72.6877793-7.768822,58362.6514065,18.835,0.313,W1
QSO_72.6877793-7.768822,58365.33295199999,18.909999999999997,0.279,W1
QSO_72.6877793-7.768822,58365.65988249999,18.250999999999998,0.166,W1
QSO_72.6877793-7.768822,58519.936367,19.191000000000003,0.306,W1
QSO_72.6877793-7.768822,58520.262896000015,18.828000000000003,0.282,W1
QSO_72.6877793-7.768822,58520.328668999995,18.893,0.255,W1
QSO_72.6877793-7.768822,58520.524892999965,19.189999999999998,0.306,W1
QSO_72.6877793-7.768822,58520.655599499994,19.392000000000003,0.402,W1
QSO_72.6877793-7.768822,58520.91672049999,18.896,0.246,W1
QSO_72.6877793-7.768822,58528.23949650004,18.792,0.311,W1
QSO_72.6877793-7.768822,58728.91113100002,19.345,0.378,W1
QSO_72.6877793-7.768822,58886.76900400001,17.846,0.102,W1
QSO_72.6877793-7.768822,58887.22774840001,18.735,0.241,W1
QSO_72.6877793-7.768822,59093.298595,17.942,0.136,W1
QSO_72.6877793-7.768822,59093.49524679997,18.67,0.208,W1
QSO_72.6877793-7.768822,59093.62627479997,18.801000000000002,0.237,W1
QSO_72.6877793-7.768822,59094.15046000003,18.762,0.227,W1
QSO_72.6877793-7.768822,59102.27650179999,18.956000000000003,0.266,W1
QSO_72.6877793-7.768822,59251.65530750001,19.064999999999998,0.284,W1
QSO_72.6877793-7.768822,59252.11265249998,19.153,0.308,W1
QSO_72.6877793-7.768822,59252.24321299997,18.413,,W1
QSO_72.6877793-7.768822,59252.50458950001,19.026000000000003,0.28,W1
QSO_72.6877793-7.768822,59460.38946350003,19.037,,W1
QSO_72.6877793-7.768822,59615.55651150001,18.709000000000003,0.197,W1
QSO_72.6877793-7.768822,59615.68707200001,18.48,0.187,W1
QSO_72.6877793-7.768822,59616.078753500005,19.125,0.461,W1
QSO_72.6877793-7.768822,59616.14354100003,19.049999999999997,0.461,W1
QSO_72.6877793-7.768822,59616.405173000014,18.887999999999998,0.236,W1
QSO_72.6877793-7.768822,59824.49309650003,18.872,0.256,W1
QSO_72.6877793-7.768822,59824.62354750003,18.972,0.267,W1
QSO_72.6877793-7.768822,59824.81900499997,19.137999999999998,0.329,W1
QSO_72.6877793-7.768822,59982.87221750001,18.701,0.222,W1
QSO_72.6877793-7.768822,59983.00226700002,19.316000000000003,0.389,W1
QSO_72.6877793-7.768822,59983.06727349997,18.297,0.148,W1
QSO_72.6877793-7.768822,59983.19732299997,18.703000000000003,0.23,W1
QSO_72.6877793-7.768822,59983.32737249998,18.766,0.23,W1
QSO_72.6877793-7.768822,60188.65228250003,19.034999999999997,0.313,W1
QSO_72.6877793-7.768822,60188.78182099997,18.569,0.196,W1
QSO_72.6877793-7.768822,60189.23496850001,18.615000000000002,0.217,W1
QSO_72.6877793-7.768822,60346.61196819998,18.981,0.272,W1
QSO_72.6877793-7.768822,60346.87021780004,18.927999999999997,,W1
QSO_72.6877793-7.768822,60346.99934260003,18.962000000000003,0.331,W1
QSO_72.6877793-7.768822,60346.99948899998,19.046999999999997,0.323,W1
QSO_72.6877793-7.768822,60347.063539000024,18.78,0.238,W1
QSO_72.6877793-7.768822,55249.06655650003,18.752,,W2
QSO_72.6877793-7.768822,55249.13273099999,18.348,,W2
QSO_72.6877793-7.768822,55251.31470099996,18.907,,W2
QSO_72.6877793-7.768822,55251.44690400002,18.371,,W2
QSO_72.6877793-7.768822,55251.57910699999,18.819,,W2
QSO_72.6877793-7.768822,55251.90972400001,18.366,,W2
QSO_72.6877793-7.768822,55251.97589849997,18.904,,W2
QSO_72.6877793-7.768822,55252.041926999984,18.183,,W2
QSO_72.6877793-7.768822,55252.17413000004,19.048,,W2
QSO_72.6877793-7.768822,55252.30636949996,18.342,,W2
QSO_72.6877793-7.768822,55252.30647899996,18.733,,W2
QSO_72.6877793-7.768822,55252.43868200002,18.99,,W2
QSO_72.6877793-7.768822,55439.697187,18.4,,W2
QSO_72.6877793-7.768822,55439.82938999997,18.657,,W2
QSO_72.6877793-7.768822,55439.96159300003,18.498,,W2
QSO_72.6877793-7.768822,55440.09383250003,18.438,0.444,W2
QSO_72.6877793-7.768822,55440.2260355,18.698,,W2
QSO_72.6877793-7.768822,55440.292064000016,18.56,,W2
QSO_72.6877793-7.768822,55442.34106449998,18.425,,W2
QSO_72.6877793-7.768822,55442.47326750004,18.932,,W2
QSO_72.6877793-7.768822,55442.60550699996,18.826999999999998,,W2
QSO_72.6877793-7.768822,55442.67153549997,18.377,,W2
QSO_72.6877793-7.768822,55442.73756399998,18.956,,W2
QSO_72.6877793-7.768822,55442.737710000016,18.427,,W2
QSO_72.6877793-7.768822,55442.80373850003,18.479,,W2
QSO_72.6877793-7.768822,55442.86980349998,18.826,0.474,W2
QSO_72.6877793-7.768822,55442.93597800003,18.695999999999998,,W2
QSO_72.6877793-7.768822,55443.00200650004,18.477999999999998,,W2
QSO_72.6877793-7.768822,55443.068181,18.759999999999998,0.445,W2
QSO_72.6877793-7.768822,55443.33247750003,18.988,,W2
QSO_72.6877793-7.768822,55443.4646805,18.644,,W2
QSO_72.6877793-7.768822,56713.633263500014,17.894,,W2
QSO_72.6877793-7.768822,56714.028120500036,18.605,,W2
QSO_72.6877793-7.768822,56714.159812500024,18.775,,W2
QSO_72.6877793-7.768822,56714.35716799997,17.483999999999998,,W2
QSO_72.6877793-7.768822,56714.488896499985,18.521,,W2
QSO_72.6877793-7.768822,56904.45124849997,18.134999999999998,,W2
QSO_72.6877793-7.768822,56904.71415799997,18.854,,W2
QSO_72.6877793-7.768822,56904.779931000034,18.741,,W2
QSO_72.6877793-7.768822,56904.84570400001,18.159,,W2
QSO_72.6877793-7.768822,56904.97717699998,18.517,0.392,W2
QSO_72.6877793-7.768822,56905.042840500035,18.915,,W2
QSO_72.6877793-7.768822,56905.174276999984,18.89,,W2
QSO_72.6877793-7.768822,56905.43729599999,18.717,0.516,W2
QSO_72.6877793-7.768822,57072.36855106548,19.02,,W2
QSO_72.6877793-7.768822,57072.499768569665,18.756,,W2
QSO_72.6877793-7.768822,57072.82794008006,18.277,,W2
QSO_72.6877793-7.768822,57072.89360358211,18.945999999999998,,W2
QSO_72.6877793-7.768822,57072.95926708417,18.169,,W2
QSO_72.6877793-7.768822,57073.3531020967,18.633,,W2
QSO_72.6877793-7.768822,57079.06323527776,18.085,,W2
QSO_72.6877793-7.768822,57266.276730140155,18.461,,W2
QSO_72.6877793-7.768822,57266.407801644295,18.660999999999998,,W2
QSO_72.6877793-7.768822,57266.4733191464,18.302,,W2
QSO_72.6877793-7.768822,57266.60450015055,18.258,,W2
QSO_72.6877793-7.768822,57266.80112565682,18.541999999999998,,W2
QSO_72.6877793-7.768822,57266.93219716097,18.098,,W2
QSO_72.6877793-7.768822,57431.623138779476,18.244,,W2
QSO_72.6877793-7.768822,57431.95155058991,18.848,,W2
QSO_72.6877793-7.768822,57432.017137792,18.863,,W2
QSO_72.6877793-7.768822,57432.08287139404,18.566,,W2
QSO_72.6877793-7.768822,57432.345586202384,18.464,,W2
QSO_72.6877793-7.768822,57434.38182726673,18.215,,W2
QSO_72.6877793-7.768822,57434.578991473005,17.913,,W2
QSO_72.6877793-7.768822,57434.71027567711,18.262999999999998,0.499,W2
QSO_72.6877793-7.768822,57434.84170628126,18.419,0.52,W2
QSO_72.6877793-7.768822,57434.97299048545,18.24,,W2
QSO_72.6877793-7.768822,57435.23574189373,18.596999999999998,,W2
QSO_72.6877793-7.768822,57633.830349373966,17.748,,W2
QSO_72.6877793-7.768822,57634.092954382206,18.211,0.474,W2
QSO_72.6877793-7.768822,57634.1585415843,18.313,,W2
QSO_72.6877793-7.768822,57799.393371,18.364,,W2
QSO_72.6877793-7.768822,57799.458779000015,18.660999999999998,,W2
QSO_72.6877793-7.768822,57799.524296500036,18.288,,W2
QSO_72.6877793-7.768822,57799.85148249999,18.264,,W2
QSO_72.6877793-7.768822,57997.8869045,17.929,,W2
