oid,time,magnitude,error,band
QSO_170.1343283+6.7374868,55350.62014150003,19.037999999999997,,W1
QSO_170.1343283+6.7374868,55350.75234450001,18.478,0.187,W1
QSO_170.1343283+6.7374868,55350.88454749998,19.049999999999997,0.311,W1
QSO_170.1343283+6.7374868,55350.95072200002,18.433,0.178,W1
QSO_170.1343283+6.7374868,55351.016786999986,19.433,0.456,W1
QSO_170.1343283+6.7374868,55351.0828155,18.959000000000003,0.311,W1
QSO_170.1343283+6.7374868,55351.082961500026,18.532,0.206,W1
QSO_170.1343283+6.7374868,55351.21501849997,19.567999999999998,0.514,W1
QSO_170.1343283+6.7374868,55351.215164500005,19.831000000000003,,W1
QSO_170.1343283+6.7374868,55351.34725799997,18.790999999999997,0.242,W1
QSO_170.1343283+6.7374868,55351.479461000024,19.225,0.351,W1
QSO_170.1343283+6.7374868,55351.611664000004,19.072000000000003,0.343,W1
QSO_170.1343283+6.7374868,55540.14755949999,19.365000000000002,0.478,W1
QSO_170.1343283+6.7374868,55540.27976249996,19.006,,W1
QSO_170.1343283+6.7374868,55540.41196550002,18.759999999999998,0.255,W1
QSO_170.1343283+6.7374868,55540.47803049997,18.921,,W1
QSO_170.1343283+6.7374868,55540.544058999985,18.759,0.26,W1
QSO_170.1343283+6.7374868,55540.61023350003,18.767000000000003,0.239,W1
QSO_170.1343283+6.7374868,55540.67626199996,19.133000000000003,,W1
QSO_170.1343283+6.7374868,55540.742327,19.106,0.385,W1
QSO_170.1343283+6.7374868,55540.87452999997,19.057000000000002,,W1
QSO_170.1343283+6.7374868,55541.00673300003,19.18,,W1
QSO_170.1343283+6.7374868,55541.1388265,18.819000000000003,,W1
QSO_170.1343283+6.7374868,55541.13897250003,18.891,0.279,W1
QSO_170.1343283+6.7374868,56815.991856,19.162999999999997,0.448,W1
QSO_170.1343283+6.7374868,56816.05762899997,18.561999999999998,0.246,W1
QSO_170.1343283+6.7374868,56816.123402000034,18.466,0.244,W1
QSO_170.1343283+6.7374868,56816.45212100004,18.747999999999998,0.339,W1
QSO_170.1343283+6.7374868,56816.58366699999,18.917,0.35,W1
QSO_170.1343283+6.7374868,57002.087690000015,18.892000000000003,0.484,W1
QSO_170.1343283+6.7374868,57002.08779950002,19.408,0.49,W1
QSO_170.1343283+6.7374868,57002.54759000002,18.729999999999997,0.235,W1
