oid,time,magnitude,error,band
QSO_39.7067156-3.1515639,55216.933635500005,19.153999999999996,,W1
QSO_39.7067156-3.1515639,55217.06583849998,19.043999999999997,0.276,W1
QSO_39.7067156-3.1515639,55217.19804150003,19.272,0.541,W1
QSO_39.7067156-3.1515639,55217.33028100003,18.961,0.289,W1
QSO_39.7067156-3.1515639,55217.330390500036,18.961,0.257,W1
QSO_39.7067156-3.1515639,55217.3964555,19.168,0.361,W1
QSO_39.7067156-3.1515639,55217.46263000004,19.176000000000002,,W1
QSO_39.7067156-3.1515639,55217.528695,19.634999999999998,0.514,W1
QSO_39.7067156-3.1515639,55217.6609345,19.089999999999996,0.289,W1
QSO_39.7067156-3.1515639,55217.793137499975,19.214999999999996,0.323,W1
QSO_39.7067156-3.1515639,55217.79324699998,19.561,,W1
QSO_39.7067156-3.1515639,55405.19059799997,19.384999999999998,0.397,W1
QSO_39.7067156-3.1515639,55405.322801000024,19.186,0.328,W1
QSO_39.7067156-3.1515639,55405.455004,18.969,0.26,W1
QSO_39.7067156-3.1515639,55405.52106900004,19.594,0.493,W1
QSO_39.7067156-3.1515639,55405.587243500006,19.113999999999997,0.317,W1
QSO_39.7067156-3.1515639,55405.71944649998,19.203000000000003,0.365,W1
QSO_39.7067156-3.1515639,55405.78547499999,19.204,,W1
QSO_39.7067156-3.1515639,55405.91771449999,19.118000000000002,0.306,W1
QSO_39.7067156-3.1515639,55406.049917499964,18.747,0.277,W1
QSO_39.7067156-3.1515639,55406.182120500016,19.278999999999996,0.376,W1
QSO_39.7067156-3.1515639,55582.47303249999,19.61,,W1
QSO_39.7067156-3.1515639,55582.73732900002,19.755000000000003,,W1
QSO_39.7067156-3.1515639,55582.86953199999,19.438000000000002,,W1
QSO_39.7067156-3.1515639,55583.001625499965,19.214999999999996,0.33,W1
QSO_39.7067156-3.1515639,55583.067800000004,19.597,0.476,W1
QSO_39.7067156-3.1515639,55583.13382850002,19.287999999999997,,W1
QSO_39.7067156-3.1515639,55583.19985700003,18.866,,W1
QSO_39.7067156-3.1515639,55583.33209650003,18.819000000000003,,W1
QSO_39.7067156-3.1515639,55583.4642995,19.127000000000002,0.317,W1
QSO_39.7067156-3.1515639,56680.98565600001,18.519,0.19,W1
QSO_39.7067156-3.1515639,56870.003825999986,19.066000000000003,0.301,W1
QSO_39.7067156-3.1515639,57042.764641126705,17.732,,W1
QSO_39.7067156-3.1515639,57405.67772735903,18.375999999999998,0.203,W1
QSO_39.7067156-3.1515639,57599.23225847983,19.467999999999996,0.442,W1
QSO_39.7067156-3.1515639,57599.6261842923,18.667,0.222,W1
QSO_39.7067156-3.1515639,57766.47518899997,19.243000000000002,0.4,W1
QSO_39.7067156-3.1515639,58487.57287549998,19.167,0.429,W1
QSO_39.7067156-3.1515639,58487.83450749997,19.024,0.355,W1
QSO_39.7067156-3.1515639,59058.829227399976,18.335,0.248,W1
QSO_39.7067156-3.1515639,59218.72763550001,18.808,0.298,W1
QSO_39.7067156-3.1515639,59219.380948999984,18.899,0.247,W1
QSO_39.7067156-3.1515639,59219.707733500036,18.759999999999998,0.315,W1
QSO_39.7067156-3.1515639,59423.22516350001,18.819000000000003,0.259,W1
QSO_39.7067156-3.1515639,59949.69390000002,18.522,0.175,W1
QSO_39.7067156-3.1515639,60154.06605049998,19.308999999999997,0.469,W1
