oid,time,magnitude,error,band
QSO_130.4284717+56.4272351,55296.68237599999,18.883000000000003,0.273,W1
QSO_130.4284717+56.4272351,55296.81457899996,18.308,0.144,W1
QSO_130.4284717+56.4272351,55296.94678200002,18.860999999999997,0.25,W1
QSO_130.4284717+56.4272351,55297.07902150002,18.658,0.269,W1
QSO_130.4284717+56.4272351,55297.14515950004,19.289,0.368,W1
QSO_130.4284717+56.4272351,55297.211224499995,18.909999999999997,0.26,W1
QSO_130.4284717+56.4272351,55297.27739900004,19.031999999999996,0.271,W1
QSO_130.4284717+56.4272351,55297.34342749997,18.908,0.238,W1
QSO_130.4284717+56.4272351,55297.3435735,19.597,0.497,W1
QSO_130.4284717+56.4272351,55297.409602000014,18.561,0.281,W1
QSO_130.4284717+56.4272351,55297.475776499974,18.991999999999997,0.369,W1
QSO_130.4284717+56.4272351,55297.541804999986,19.588,0.5,W1
QSO_130.4284717+56.4272351,55297.67404449999,19.384,0.381,W1
QSO_130.4284717+56.4272351,55297.80624749996,18.932000000000002,0.265,W1
QSO_130.4284717+56.4272351,55488.06377499998,19.213,0.359,W1
QSO_130.4284717+56.4272351,55488.19597800004,19.415999999999997,0.384,W1
QSO_130.4284717+56.4272351,55488.32807150001,19.119999999999997,,W1
QSO_130.4284717+56.4272351,55488.39424599997,19.087000000000003,0.278,W1
QSO_130.4284717+56.4272351,55488.46027449998,18.902,0.256,W1
QSO_130.4284717+56.4272351,55488.52630299999,19.572000000000003,0.435,W1
QSO_130.4284717+56.4272351,55488.59247750004,18.942,0.271,W1
QSO_130.4284717+56.4272351,55488.658542499994,19.003,0.26,W1
QSO_130.4284717+56.4272351,55488.724571000006,18.732,0.21,W1
QSO_130.4284717+56.4272351,55488.72471700004,18.66,0.19,W1
QSO_130.4284717+56.4272351,55488.790745499966,19.015,0.288,W1
QSO_130.4284717+56.4272351,55488.922948500025,19.636000000000003,0.444,W1
QSO_130.4284717+56.4272351,55489.05504199999,19.359,0.363,W1
QSO_130.4284717+56.4272351,55489.187244999965,19.317,0.354,W1
QSO_130.4284717+56.4272351,56952.81024449999,18.889000000000003,0.24,W1
QSO_130.4284717+56.4272351,56953.07315399999,18.439,0.163,W1
QSO_130.4284717+56.4272351,56953.20459050002,19.006999999999998,0.398,W1
QSO_130.4284717+56.4272351,56953.270253999995,18.884,0.251,W1
QSO_130.4284717+56.4272351,56953.33580799996,18.701,0.217,W1
QSO_130.4284717+56.4272351,56953.46724449999,18.663,0.212,W1
QSO_130.4284717+56.4272351,56953.59871749996,18.567,0.182,W1
QSO_130.4284717+56.4272351,56953.66438100002,18.476,0.19,W1
QSO_130.4284717+56.4272351,57120.28451158483,18.781,0.31,W1
QSO_130.4284717+56.4272351,57120.41569258907,19.11,0.412,W1
QSO_130.4284717+56.4272351,57120.54687359322,18.85,0.235,W1
QSO_130.4284717+56.4272351,57120.61253709528,18.52,0.178,W1
QSO_130.4284717+56.4272351,57120.678091097325,18.917,0.25,W1
QSO_130.4284717+56.4272351,57120.80927210148,18.984,0.289,W1
QSO_130.4284717+56.4272351,57120.87493560361,18.836,0.294,W1
QSO_130.4284717+56.4272351,57120.94048960566,18.664,0.216,W1
QSO_130.4284717+56.4272351,57120.94059910566,18.372,0.193,W1
QSO_130.4284717+56.4272351,57121.006153107795,18.694,0.257,W1
QSO_130.4284717+56.4272351,57121.39973262019,18.616,0.196,W1
QSO_130.4284717+56.4272351,57314.57331267168,18.709000000000003,0.232,W1
QSO_130.4284717+56.4272351,57314.70434767579,18.618000000000002,0.198,W1
QSO_130.4284717+56.4272351,57314.83556517997,19.116999999999997,0.288,W1
QSO_130.4284717+56.4272351,57314.96663668412,18.912999999999997,0.259,W1
QSO_130.4284717+56.4272351,57315.09770818827,18.915999999999997,0.27,W1
QSO_130.4284717+56.4272351,57315.16322569036,18.57,0.222,W1
QSO_130.4284717+56.4272351,57315.22877969241,18.695,0.208,W1
QSO_130.4284717+56.4272351,57315.29429719451,18.776000000000003,0.236,W1
QSO_130.4284717+56.4272351,57315.556440202796,18.515,0.224,W1
QSO_130.4284717+56.4272351,57315.68751170702,19.006,0.34,W1
QSO_130.4284717+56.4272351,57315.68762120695,18.717,0.236,W1
QSO_130.4284717+56.4272351,57479.316746687735,19.156999999999996,0.327,W1
QSO_130.4284717+56.4272351,57479.44803089184,18.570999999999998,0.222,W1
QSO_130.4284717+56.4272351,57479.57935169606,18.676000000000002,0.222,W1
QSO_130.4284717+56.4272351,57479.645048698076,18.516,0.186,W1
QSO_130.4284717+56.4272351,57479.71078230021,19.226999999999997,0.342,W1
QSO_130.4284717+56.4272351,57479.842066504316,18.700000000000003,0.201,W1
QSO_130.4284717+56.4272351,57479.9076537064,18.516,0.318,W1
