oid,time,magnitude,error,band
QSO_349.0938644-0.4658609,55357.98960100002,19.381,0.408,W1
QSO_349.0938644-0.4658609,55358.121803999995,18.746000000000002,0.241,W1
QSO_349.0938644-0.4658609,55358.25400699997,18.819000000000003,0.286,W1
QSO_349.0938644-0.4658609,55358.38624649997,19.012999999999998,0.276,W1
QSO_349.0938644-0.4658609,55358.45227499998,19.003,,W1
QSO_349.0938644-0.4658609,55358.51844950003,19.064,,W1
QSO_349.0938644-0.4658609,55358.58447800004,18.967999999999996,,W1
QSO_349.0938644-0.4658609,55358.6506525,18.988,0.285,W1
QSO_349.0938644-0.4658609,55358.71671749996,18.695999999999998,0.211,W1
QSO_349.0938644-0.4658609,55358.848920500015,19.447000000000003,0.461,W1
QSO_349.0938644-0.4658609,55358.98112349999,18.853,0.245,W1
QSO_349.0938644-0.4658609,55359.113326499966,19.0,0.262,W1
QSO_349.0938644-0.4658609,55535.81997350001,18.887999999999998,,W1
QSO_349.0938644-0.4658609,55535.95206699998,18.822000000000003,,W1
QSO_349.0938644-0.4658609,55535.95221300001,19.075000000000003,0.409,W1
QSO_349.0938644-0.4658609,55536.084270000036,19.214999999999996,0.355,W1
QSO_349.0938644-0.4658609,55536.150444499996,19.333,,W1
QSO_349.0938644-0.4658609,55536.21650950004,19.473999999999997,0.454,W1
QSO_349.0938644-0.4658609,55536.28253799996,18.731,0.255,W1
QSO_349.0938644-0.4658609,55536.34871250001,19.142000000000003,0.333,W1
QSO_349.0938644-0.4658609,55536.41474100002,19.61,0.515,W1
QSO_349.0938644-0.4658609,55536.546980500025,19.028999999999996,,W1
QSO_349.0938644-0.4658609,55536.67907399999,19.222,,W1
QSO_349.0938644-0.4658609,56820.757770499964,18.822000000000003,0.255,W1
QSO_349.0938644-0.4658609,57000.41409199999,19.168,0.373,W1
QSO_349.0938644-0.4658609,57000.67674599996,18.948,0.295,W1
QSO_349.0938644-0.4658609,57000.74251900002,19.369,,W1
QSO_349.0938644-0.4658609,57001.26793650004,18.816000000000003,0.291,W1
QSO_349.0938644-0.4658609,57185.30510264663,18.793,0.239,W1
QSO_349.0938644-0.4658609,57185.50180115288,18.466,0.204,W1
QSO_349.0938644-0.4658609,57359.63698060059,19.04,0.3,W1
QSO_349.0938644-0.4658609,57360.29219212136,19.335,0.391,W1
QSO_349.0938644-0.4658609,57549.13809309572,18.68,0.235,W1
QSO_349.0938644-0.4658609,57549.335074301925,18.223,0.341,W1
QSO_349.0938644-0.4658609,57719.19169027329,18.795,0.243,W1
QSO_349.0938644-0.4658609,57719.51988248371,18.976999999999997,0.286,W1
QSO_349.0938644-0.4658609,57719.71679048994,19.424999999999997,0.425,W1
QSO_349.0938644-0.4658609,57720.04494610033,19.116,0.321,W1
QSO_349.0938644-0.4658609,57913.61391599997,18.541,0.238,W1
QSO_349.0938644-0.4658609,57914.071881500015,19.021,0.33,W1
QSO_349.0938644-0.4658609,57914.3335135,18.829,0.281,W1
QSO_349.0938644-0.4658609,58079.82166650002,19.061,0.38,W1
QSO_349.0938644-0.4658609,58079.95248249997,18.439,0.238,W1
QSO_349.0938644-0.4658609,58080.01789049999,19.008000000000003,0.268,W1
QSO_349.0938644-0.4658609,58080.41033850001,19.316000000000003,0.414,W1
QSO_349.0938644-0.4658609,58080.54126399996,18.601,0.269,W1
QSO_349.0938644-0.4658609,58281.42897849998,18.258,0.273,W1
QSO_349.0938644-0.4658609,58442.91545400004,19.064999999999998,,W1
QSO_349.0938644-0.4658609,58443.04626999999,18.334,0.353,W1
QSO_349.0938644-0.4658609,58443.30775600003,19.186999999999998,0.367,W1
QSO_349.0938644-0.4658609,58443.89631850002,19.091,0.309,W1
QSO_349.0938644-0.4658609,58644.9052495,18.976,0.282,W1
QSO_349.0938644-0.4658609,58807.18760750002,18.787,0.294,W1
QSO_349.0938644-0.4658609,58807.25286950001,18.436,0.17,W1
QSO_349.0938644-0.4658609,58807.51439199999,19.104999999999997,0.35,W1
QSO_349.0938644-0.4658609,59009.220928600036,18.781,0.259,W1
QSO_349.0938644-0.4658609,59009.48316760002,18.609,0.202,W1
QSO_349.0938644-0.4658609,59376.65426599996,18.759999999999998,0.254,W1
QSO_349.0938644-0.4658609,59539.10926900001,18.988,0.304,W1
QSO_349.0938644-0.4658609,59903.542423999985,18.808999999999997,0.238,W1
QSO_349.0938644-0.4658609,60107.329443000024,18.61,0.234,W1
QSO_349.0938644-0.4658609,60107.58892149996,18.691000000000003,0.239,W1
QSO_349.0938644-0.4658609,60266.992670500025,19.052999999999997,0.285,W1
QSO_349.0938644-0.4658609,60267.057202500015,18.442,0.189,W1
QSO_349.0938644-0.4658609,60471.207371799974,19.028,,W1
QSO_349.0938644-0.4658609,55357.98960100002,18.668,,W2
QSO_349.0938644-0.4658609,55358.121803999995,18.724999999999998,,W2
QSO_349.0938644-0.4658609,55358.25400699997,18.663999999999998,0.426,W2
QSO_349.0938644-0.4658609,55358.38624649997,18.157,,W2
QSO_349.0938644-0.4658609,55358.45227499998,18.427,,W2
QSO_349.0938644-0.4658609,55358.51844950003,18.721,,W2
QSO_349.0938644-0.4658609,55358.58447800004,18.303,,W2
QSO_349.0938644-0.4658609,55358.6506525,18.521,0.366,W2
QSO_349.0938644-0.4658609,55358.71671749996,18.669999999999998,0.458,W2
QSO_349.0938644-0.4658609,55358.848920500015,18.99,,W2
QSO_349.0938644-0.4658609,55358.98112349999,18.233999999999998,,W2
QSO_349.0938644-0.4658609,55359.113326499966,18.271,,W2
QSO_349.0938644-0.4658609,55535.81997350001,18.588,0.448,W2
QSO_349.0938644-0.4658609,55535.95206699998,18.479,,W2
QSO_349.0938644-0.4658609,55535.95221300001,18.801,,W2
QSO_349.0938644-0.4658609,55536.084270000036,18.333,,W2
QSO_349.0938644-0.4658609,55536.150444499996,18.183,,W2
QSO_349.0938644-0.4658609,55536.21650950004,18.863,,W2
QSO_349.0938644-0.4658609,55536.28253799996,18.654,,W2
QSO_349.0938644-0.4658609,55536.34871250001,18.351,,W2
QSO_349.0938644-0.4658609,55536.41474100002,18.919999999999998,,W2
QSO_349.0938644-0.4658609,55536.546980500025,18.743,0.477,W2
QSO_349.0938644-0.4658609,55536.67907399999,18.596999999999998,0.426,W2
QSO_349.0938644-0.4658609,56820.757770499964,17.95,,W2
QSO_349.0938644-0.4658609,57000.41409199999,18.408,,W2
QSO_349.0938644-0.4658609,57000.67674599996,18.445,,W2
QSO_349.0938644-0.4658609,57000.74251900002,18.313,0.331,W2
QSO_349.0938644-0.4658609,57001.26793650004,18.602999999999998,,W2
QSO_349.0938644-0.4658609,57185.30510264663,18.649,,W2
QSO_349.0938644-0.4658609,57185.50180115288,18.387999999999998,,W2
QSO_349.0938644-0.4658609,57359.63698060059,18.934,,W2
QSO_349.0938644-0.4658609,57360.29219212136,18.127,0.283,W2
QSO_349.0938644-0.4658609,57549.13809309572,17.916999999999998,,W2
QSO_349.0938644-0.4658609,57549.335074301925,18.628,,W2
QSO_349.0938644-0.4658609,57719.19169027329,18.346999999999998,,W2
QSO_349.0938644-0.4658609,57719.51988248371,18.334,0.347,W2
QSO_349.0938644-0.4658609,57719.71679048994,18.649,,W2
QSO_349.0938644-0.4658609,57720.04494610033,18.723,,W2
QSO_349.0938644-0.4658609,57913.61391599997,18.708,,W2
QSO_349.0938644-0.4658609,57914.071881500015,17.923,,W2
QSO_349.0938644-0.4658609,57914.3335135,18.053,0.362,W2
QSO_349.0938644-0.4658609,58079.82166650002,17.933,,W2
QSO_349.0938644-0.4658609,58079.95248249997,18.36,0.368,W2
QSO_349.0938644-0.4658609,58080.01789049999,18.531,,W2
QSO_349.0938644-0.4658609,58080.41033850001,17.863,,W2
QSO_349.0938644-0.4658609,58080.54126399996,18.311,,W2
QSO_349.0938644-0.4658609,58281.42897849998,17.986,,W2
QSO_349.0938644-0.4658609,58442.91545400004,18.029,0.401,W2
QSO_349.0938644-0.4658609,58443.04626999999,17.512999999999998,,W2
QSO_349.0938644-0.4658609,58443.30775600003,18.465,,W2
QSO_349.0938644-0.4658609,58443.89631850002,18.342,0.486,W2
QSO_349.0938644-0.4658609,58644.9052495,17.82,,W2
QSO_349.0938644-0.4658609,58807.18760750002,18.459,,W2
QSO_349.0938644-0.4658609,58807.25286950001,18.549,,W2
QSO_349.0938644-0.4658609,58807.51439199999,18.634999999999998,,W2
QSO_349.0938644-0.4658609,59009.220928600036,18.306,,W2
QSO_349.0938644-0.4658609,59009.48316760002,17.965,,W2
QSO_349.0938644-0.4658609,59376.65426599996,18.072,,W2
QSO_349.0938644-0.4658609,59539.10926900001,18.203,,W2
QSO_349.0938644-0.4658609,59903.542423999985,18.681,,W2
QSO_349.0938644-0.4658609,60107.329443000024,18.396,,W2
QSO_349.0938644-0.4658609,60107.58892149996,18.447,,W2
QSO_349.0938644-0.4658609,60266.992670500025,18.651,,W2
QSO_349.0938644-0.4658609,60267.057202500015,18.628,,W2
QSO_349.0938644-0.4658609,60471.207371799974,17.331,0.317,W2
