oid,time,magnitude,error,band
QSO_191.0882955+1.1008287,55373.62459500002,19.482,0.455,W1
QSO_191.0882955+1.1008287,55373.756797999995,19.368000000000002,0.415,W1
QSO_191.0882955+1.1008287,55373.8890375,18.982999999999997,0.289,W1
QSO_191.0882955+1.1008287,55373.95506600001,19.533,,W1
QSO_191.0882955+1.1008287,55373.95521200004,18.564999999999998,0.207,W1
QSO_191.0882955+1.1008287,55374.02124049997,18.397,0.171,W1
QSO_191.0882955+1.1008287,55374.08726899998,18.863999999999997,0.253,W1
QSO_191.0882955+1.1008287,55374.15344350003,18.770000000000003,0.239,W1
QSO_191.0882955+1.1008287,55374.219508499984,18.975,0.283,W1
QSO_191.0882955+1.1008287,55374.351711500036,19.29,0.372,W1
QSO_191.0882955+1.1008287,55374.483914500015,18.896,0.26,W1
QSO_191.0882955+1.1008287,55374.61615400002,18.795,0.251,W1
QSO_191.0882955+1.1008287,55561.95568900004,19.353,,W1
QSO_191.0882955+1.1008287,55562.08792850004,19.29,0.481,W1
QSO_191.0882955+1.1008287,55562.22013150001,19.012999999999998,,W1
QSO_191.0882955+1.1008287,55562.286160000025,18.854,0.27,W1
QSO_191.0882955+1.1008287,55562.35222499998,18.753,0.244,W1
QSO_191.0882955+1.1008287,55562.41839950003,19.264000000000003,0.367,W1
QSO_191.0882955+1.1008287,55562.48442800004,19.131999999999998,,W1
QSO_191.0882955+1.1008287,55562.550456499965,19.262999999999998,0.364,W1
QSO_191.0882955+1.1008287,55562.68269599997,18.521,0.23,W1
QSO_191.0882955+1.1008287,55562.814899000026,19.019,0.301,W1
QSO_191.0882955+1.1008287,56660.34746100004,18.666,0.226,W1
QSO_191.0882955+1.1008287,56660.87430200003,18.735999999999997,0.23,W1
QSO_191.0882955+1.1008287,56836.17734150003,19.034,0.314,W1
QSO_191.0882955+1.1008287,56836.57179699998,19.28,0.389,W1
QSO_191.0882955+1.1008287,57024.152779536555,18.619999999999997,0.191,W1
