oid,time,magnitude,error,band
QSO_172.4268055+18.8491769,55347.845959000006,19.521,0.472,W1
QSO_172.4268055+18.8491769,55347.97816199998,18.948,0.32,W1
QSO_172.4268055+18.8491769,55348.11036500004,19.0,0.292,W1
QSO_172.4268055+18.8491769,55348.24260450004,19.168,0.34,W1
QSO_172.4268055+18.8491769,55348.308632999964,19.472,,W1
QSO_172.4268055+18.8491769,55348.30874249997,19.432000000000002,0.463,W1
QSO_172.4268055+18.8491769,55348.37480750001,19.145000000000003,0.332,W1
QSO_172.4268055+18.8491769,55348.44083600002,19.125999999999998,0.285,W1
QSO_172.4268055+18.8491769,55348.44098199997,18.958,0.259,W1
QSO_172.4268055+18.8491769,55348.50701049998,19.241,0.365,W1
QSO_172.4268055+18.8491769,55348.573075500026,19.043,,W1
QSO_172.4268055+18.8491769,55348.57318500003,19.307000000000002,0.362,W1
QSO_172.4268055+18.8491769,55348.7052785,19.308,0.365,W1
QSO_172.4268055+18.8491769,55348.83748149997,18.970999999999997,0.3,W1
QSO_172.4268055+18.8491769,55348.96968450003,19.092,0.309,W1
QSO_172.4268055+18.8491769,55537.50185699997,19.023000000000003,0.295,W1
QSO_172.4268055+18.8491769,55537.63406000002,18.975,0.288,W1
QSO_172.4268055+18.8491769,55537.898392999996,19.453000000000003,0.425,W1
QSO_172.4268055+18.8491769,55537.964531000005,19.069000000000003,0.315,W1
QSO_172.4268055+18.8491769,55538.03059599997,18.83,0.248,W1
QSO_172.4268055+18.8491769,55538.09662449998,19.32,,W1
QSO_172.4268055+18.8491769,55538.16279900002,18.985999999999997,0.277,W1
QSO_172.4268055+18.8491769,55538.22886399998,19.476,,W1
QSO_172.4268055+18.8491769,55538.361067000034,19.72,,W1
QSO_172.4268055+18.8491769,55538.49316050001,18.935000000000002,,W1
QSO_172.4268055+18.8491769,56810.33935649999,19.225,,W1
QSO_172.4268055+18.8491769,56810.40501999996,19.177999999999997,0.352,W1
QSO_172.4268055+18.8491769,56810.79962150003,18.628999999999998,0.251,W1
QSO_172.4268055+18.8491769,57172.02994272574,18.79,0.253,W1
QSO_172.4268055+18.8491769,57172.16112372989,18.541,0.218,W1
QSO_172.4268055+18.8491769,57172.29219523404,18.954,0.331,W1
QSO_172.4268055+18.8491769,57364.71201376154,19.412999999999997,0.452,W1
QSO_172.4268055+18.8491769,57531.11965632594,18.399,0.239,W1
QSO_172.4268055+18.8491769,57891.535759499995,19.128999999999998,0.319,W1
QSO_172.4268055+18.8491769,57891.79753750002,19.028999999999996,0.383,W1
QSO_172.4268055+18.8491769,57891.92835349997,19.113999999999997,0.315,W1
QSO_172.4268055+18.8491769,57892.25550299998,19.025,0.294,W1
QSO_172.4268055+18.8491769,58251.84229749999,18.777,0.229,W1
QSO_172.4268055+18.8491769,58460.2733575,19.055,0.361,W1
QSO_172.4268055+18.8491769,58618.53162699997,18.936,,W1
QSO_172.4268055+18.8491769,59189.0907502,18.648,0.241,W1
QSO_172.4268055+18.8491769,59347.56007950003,19.219,0.307,W1
QSO_172.4268055+18.8491769,59714.220756500006,18.735999999999997,,W1
QSO_172.4268055+18.8491769,59920.56529399999,18.787999999999997,,W1
QSO_172.4268055+18.8491769,60077.98172749997,18.608,0.246,W1
QSO_172.4268055+18.8491769,60078.82513300004,19.055,0.361,W1
QSO_172.4268055+18.8491769,60442.87952080003,18.732999999999997,0.377,W1
QSO_172.4268055+18.8491769,60443.20119819998,19.737000000000002,,W1
QSO_172.4268055+18.8491769,55347.845959000006,19.012999999999998,,W2
QSO_172.4268055+18.8491769,55347.97816199998,18.967,,W2
QSO_172.4268055+18.8491769,55348.11036500004,19.023,,W2
QSO_172.4268055+18.8491769,55348.24260450004,18.898,,W2
QSO_172.4268055+18.8491769,55348.308632999964,18.866,0.511,W2
QSO_172.4268055+18.8491769,55348.30874249997,18.691,,W2
QSO_172.4268055+18.8491769,55348.37480750001,18.648,0.438,W2
QSO_172.4268055+18.8491769,55348.44083600002,19.065,,W2
QSO_172.4268055+18.8491769,55348.44098199997,18.492,,W2
