oid,time,magnitude,error,band
QSO_210.5173497+45.6136256,55365.30434700001,19.253,0.322,W1
QSO_210.5173497+45.6136256,55365.436549999984,19.342,,W1
QSO_210.5173497+45.6136256,55365.56875299996,18.972,0.25,W1
QSO_210.5173497+45.6136256,55365.700956000015,19.418999999999997,,W1
QSO_210.5173497+45.6136256,55365.767130499975,19.049999999999997,0.261,W1
QSO_210.5173497+45.6136256,55365.83319550002,19.088,,W1
QSO_210.5173497+45.6136256,55365.89922400003,18.857,0.298,W1
QSO_210.5173497+45.6136256,55365.89936999998,18.746000000000002,0.235,W1
QSO_210.5173497+45.6136256,55365.96539849999,18.482,0.175,W1
QSO_210.5173497+45.6136256,55366.031427,18.823999999999998,0.214,W1
QSO_210.5173497+45.6136256,55366.09760149996,19.235,0.323,W1
QSO_210.5173497+45.6136256,55366.229840999964,18.762,0.238,W1
QSO_210.5173497+45.6136256,55367.684037499974,19.482999999999997,0.539,W1
QSO_210.5173497+45.6136256,55367.81624050003,19.082,0.326,W1
QSO_210.5173497+45.6136256,55367.948480000035,19.344,0.348,W1
QSO_210.5173497+45.6136256,55368.08068300001,19.034999999999997,,W1
QSO_210.5173497+45.6136256,55368.14671150002,18.418,0.157,W1
QSO_210.5173497+45.6136256,55368.21288599998,18.57,0.233,W1
QSO_210.5173497+45.6136256,55368.27895100002,19.47,0.492,W1
QSO_210.5173497+45.6136256,55368.34512549998,19.549999999999997,0.423,W1
QSO_210.5173497+45.6136256,55368.411153999994,19.613999999999997,0.513,W1
QSO_210.5173497+45.6136256,55368.47732850004,18.634,0.186,W1
QSO_210.5173497+45.6136256,55368.543356999966,19.329,0.36,W1
QSO_210.5173497+45.6136256,55368.60953150001,19.783,0.516,W1
QSO_210.5173497+45.6136256,55368.675560000025,18.936999999999998,0.258,W1
QSO_210.5173497+45.6136256,55368.741734499985,19.139000000000003,0.298,W1
QSO_210.5173497+45.6136256,55368.80779950003,18.845,0.252,W1
QSO_210.5173497+45.6136256,55368.9400025,18.717999999999996,0.211,W1
QSO_210.5173497+45.6136256,55369.07220549997,18.909,0.238,W1
QSO_210.5173497+45.6136256,55369.204444999974,19.414,0.414,W1
QSO_210.5173497+45.6136256,55554.14884999999,18.637,0.195,W1
QSO_210.5173497+45.6136256,55554.28105299996,18.878,0.237,W1
QSO_210.5173497+45.6136256,55554.47932099998,18.839,0.227,W1
QSO_210.5173497+45.6136256,55554.54534949999,19.103,0.286,W1
QSO_210.5173497+45.6136256,55554.611414500025,19.409,0.397,W1
QSO_210.5173497+45.6136256,55554.67758899999,19.356,0.387,W1
QSO_210.5173497+45.6136256,55554.743617500004,19.238,0.327,W1
QSO_210.5173497+45.6136256,55554.80964600001,19.508000000000003,0.446,W1
QSO_210.5173497+45.6136256,55554.94188550001,19.393,,W1
QSO_210.5173497+45.6136256,55555.00791400002,18.966,0.265,W1
QSO_210.5173497+45.6136256,55555.07408849999,19.073999999999998,0.291,W1
QSO_210.5173497+45.6136256,55555.140117,18.673000000000002,0.197,W1
QSO_210.5173497+45.6136256,55555.40444999997,19.174,0.315,W1
QSO_210.5173497+45.6136256,55555.40455949998,19.399,0.383,W1
QSO_210.5173497+45.6136256,55558.11399100001,19.273000000000003,0.372,W1
QSO_210.5173497+45.6136256,56654.74204650004,19.058999999999997,0.293,W1
QSO_210.5173497+45.6136256,56655.071276500035,18.746000000000002,0.214,W1
QSO_210.5173497+45.6136256,56655.2687415,18.539,0.22,W1
QSO_210.5173497+45.6136256,56655.334660500004,18.652,0.185,W1
QSO_210.5173497+45.6136256,56655.59797149999,18.787999999999997,0.272,W1
QSO_210.5173497+45.6136256,56655.66385399997,18.661,0.228,W1
QSO_210.5173497+45.6136256,56830.07147549998,18.845,0.32,W1
QSO_210.5173497+45.6136256,56830.53174050002,19.082,,W1
QSO_210.5173497+45.6136256,56830.92619599997,18.814,0.292,W1
QSO_210.5173497+45.6136256,56830.992005499975,18.719,0.236,W1
QSO_210.5173497+45.6136256,56831.057778500035,19.060000000000002,,W1
QSO_210.5173497+45.6136256,57018.759612499976,18.89,0.298,W1
QSO_210.5173497+45.6136256,57019.08793,18.645,0.205,W1
QSO_210.5173497+45.6136256,57019.219257000026,18.332,0.14,W1
QSO_210.5173497+45.6136256,57019.41624750002,18.685000000000002,0.207,W1
QSO_210.5173497+45.6136256,57019.547574499964,18.776000000000003,0.218,W1
QSO_210.5173497+45.6136256,57019.744528500014,18.808,0.245,W1
QSO_210.5173497+45.6136256,57188.757783756184,18.714,,W1
QSO_210.5173497+45.6136256,57189.08569976653,18.573999999999998,0.171,W1
QSO_210.5173497+45.6136256,57189.151217268634,18.891,0.238,W1
QSO_210.5173497+45.6136256,57189.28243477282,18.264,0.287,W1
QSO_210.5173497+45.6136256,57189.87249379146,18.619999999999997,0.19,W1
QSO_210.5173497+45.6136256,57190.00356529569,19.049,0.273,W1
QSO_210.5173497+45.6136256,57380.496658262105,18.747999999999998,0.227,W1
QSO_210.5173497+45.6136256,57380.95528077663,19.069000000000003,0.285,W1
QSO_210.5173497+45.6136256,57381.47956679321,18.975,0.245,W1
QSO_210.5173497+45.6136256,57547.73704505137,19.040999999999997,0.252,W1
QSO_210.5173497+45.6136256,57547.86832925556,19.128,0.271,W1
QSO_210.5173497+45.6136256,57548.13082446388,19.216,0.348,W1
QSO_210.5173497+45.6136256,57548.1965214659,18.950000000000003,0.362,W1
QSO_210.5173497+45.6136256,57548.26221846799,18.884,0.314,W1
QSO_210.5173497+45.6136256,57548.39353927213,18.652,0.208,W1
QSO_210.5173497+45.6136256,57548.52482347632,19.287999999999997,0.483,W1
QSO_210.5173497+45.6136256,57548.590410678415,18.538,0.176,W1
QSO_210.5173497+45.6136256,57548.65614428046,18.798000000000002,0.232,W1
QSO_210.5173497+45.6136256,57548.721731482554,18.813000000000002,0.221,W1
QSO_210.5173497+45.6136256,57548.85301568666,18.612000000000002,0.2,W1
QSO_210.5173497+45.6136256,57748.29019179352,18.796999999999997,0.283,W1
QSO_210.5173497+45.6136256,57748.487172999725,18.645,0.28,W1
QSO_210.5173497+45.6136256,57748.55276020182,18.807000000000002,0.219,W1
QSO_210.5173497+45.6136256,57748.68408100596,18.817,0.241,W1
QSO_210.5173497+45.6136256,57749.01212681634,18.636,0.209,W1
QSO_210.5173497+45.6136256,57749.07786041839,18.89,0.227,W1
QSO_210.5173497+45.6136256,57749.143447620474,18.862000000000002,0.236,W1
