oid,time,magnitude,error,band
QSO_230.7286926+29.5635413,55222.846416500004,19.223,0.324,W1
QSO_230.7286926+29.5635413,55222.97872899998,19.29,,W1
QSO_230.7286926+29.5635413,55223.24317150004,19.634,0.439,W1
QSO_230.7286926+29.5635413,55223.309346,19.21,0.309,W1
QSO_230.7286926+29.5635413,55223.375374500014,19.36,,W1
QSO_230.7286926+29.5635413,55223.57375200003,19.459000000000003,0.367,W1
QSO_230.7286926+29.5635413,55223.63992649999,18.973999999999997,0.253,W1
QSO_230.7286926+29.5635413,55223.70610100004,19.017000000000003,0.284,W1
QSO_230.7286926+29.5635413,55223.83830400001,19.171,0.3,W1
QSO_230.7286926+29.5635413,55223.970543500014,19.000999999999998,0.252,W1
QSO_230.7286926+29.5635413,55402.45255049998,19.726,0.471,W1
QSO_230.7286926+29.5635413,55402.58475350003,19.436999999999998,0.347,W1
QSO_230.7286926+29.5635413,55402.7169565,19.137,0.293,W1
QSO_230.7286926+29.5635413,55402.849196,19.275,,W1
QSO_230.7286926+29.5635413,55402.915224500015,19.686,0.501,W1
QSO_230.7286926+29.5635413,55402.98139899998,19.348,0.335,W1
QSO_230.7286926+29.5635413,55403.047427499994,19.555999999999997,0.514,W1
QSO_230.7286926+29.5635413,55403.11349250003,19.464,0.374,W1
QSO_230.7286926+29.5635413,55403.113602000034,19.488,0.381,W1
QSO_230.7286926+29.5635413,55403.179667,18.753999999999998,0.216,W1
QSO_230.7286926+29.5635413,55403.2456955,19.22,,W1
QSO_230.7286926+29.5635413,55403.24584150004,19.43,0.345,W1
QSO_230.7286926+29.5635413,55403.31186999997,19.464999999999996,0.395,W1
QSO_230.7286926+29.5635413,55403.37789849998,18.924,0.267,W1
QSO_230.7286926+29.5635413,55403.44407300002,19.341,0.335,W1
QSO_230.7286926+29.5635413,55403.708515499995,19.342999999999996,,W1
QSO_230.7286926+29.5635413,55403.840718499974,19.862000000000002,,W1
QSO_230.7286926+29.5635413,55589.17530850004,19.572000000000003,0.438,W1
QSO_230.7286926+29.5635413,55589.70404750004,19.110999999999997,0.296,W1
QSO_230.7286926+29.5635413,55589.770075999964,19.357,0.374,W1
QSO_230.7286926+29.5635413,55589.96834399998,19.085,0.278,W1
QSO_230.7286926+29.5635413,56864.519810500016,18.906,0.231,W1
QSO_230.7286926+29.5635413,57586.534620078266,19.603,0.445,W1
QSO_230.7286926+29.5635413,57586.66590428246,19.656,0.495,W1
QSO_230.7286926+29.5635413,57781.42522400002,18.456,,W1
QSO_230.7286926+29.5635413,57782.014260999975,18.951999999999998,0.242,W1
QSO_230.7286926+29.5635413,58145.58572399998,18.822000000000003,0.216,W1
QSO_230.7286926+29.5635413,58512.18551899997,19.104,0.33,W1
QSO_230.7286926+29.5635413,58512.512413000026,19.055999999999997,0.333,W1
QSO_230.7286926+29.5635413,60133.8208875,19.031999999999996,0.268,W1
