oid,time,magnitude,error,band
QSO_130.6515804+29.320636,55305.13982750004,19.089,,W1
QSO_130.6515804+29.320636,55305.272067000034,19.403999999999996,0.376,W1
QSO_130.6515804+29.320636,55305.404270000014,19.704,0.541,W1
QSO_130.6515804+29.320636,55305.47044449997,19.148000000000003,0.337,W1
QSO_130.6515804+29.320636,55305.536472999986,19.526000000000003,0.455,W1
QSO_130.6515804+29.320636,55305.53661900002,19.412,0.409,W1
QSO_130.6515804+29.320636,55305.602647500025,19.220999999999997,0.336,W1
QSO_130.6515804+29.320636,55305.66882199999,19.095,0.32,W1
QSO_130.6515804+29.320636,55305.734850500005,19.283,0.364,W1
QSO_130.6515804+29.320636,55305.86709000001,18.658,0.212,W1
QSO_130.6515804+29.320636,55305.99929299998,19.022,0.286,W1
QSO_130.6515804+29.320636,55496.26342700001,19.152,0.33,W1
QSO_130.6515804+29.320636,55496.26353650002,19.153999999999996,,W1
QSO_130.6515804+29.320636,55496.395629999985,19.36,0.457,W1
QSO_130.6515804+29.320636,55496.527833000044,18.897,,W1
QSO_130.6515804+29.320636,55496.593898,18.66,0.231,W1
QSO_130.6515804+29.320636,55496.660036000016,19.083,0.344,W1
QSO_130.6515804+29.320636,55496.72610099997,18.729999999999997,0.247,W1
QSO_130.6515804+29.320636,55496.79212949998,19.113,,W1
QSO_130.6515804+29.320636,55496.85830400003,19.128999999999998,0.339,W1
QSO_130.6515804+29.320636,56961.554038500035,19.664,0.502,W1
QSO_130.6515804+29.320636,57128.414558342636,18.671,0.429,W1
QSO_130.6515804+29.320636,57129.00501886136,18.717,0.24,W1
QSO_130.6515804+29.320636,57322.443114421185,19.064999999999998,0.321,W1
QSO_130.6515804+29.320636,57322.574185925325,19.292,0.403,W1
QSO_130.6515804+29.320636,57322.96740043785,18.602,0.212,W1
QSO_130.6515804+29.320636,57323.03295443989,18.569,0.221,W1
QSO_130.6515804+29.320636,57323.426132452376,18.981,0.282,W1
QSO_130.6515804+29.320636,57487.19207873674,18.924999999999997,0.258,W1
QSO_130.6515804+29.320636,57487.32350934089,19.484,0.4,W1
QSO_130.6515804+29.320636,57690.66934597138,19.055,0.482,W1
QSO_130.6515804+29.320636,58054.992614499984,18.772,0.232,W1
QSO_130.6515804+29.320636,58211.81847800004,18.487000000000002,0.299,W1
QSO_130.6515804+29.320636,58212.01455599998,19.137,,W1
QSO_130.6515804+29.320636,58419.142967500025,19.107,0.306,W1
QSO_130.6515804+29.320636,58575.516413499965,18.994999999999997,0.353,W1
QSO_130.6515804+29.320636,58575.6472295,19.293,0.447,W1
QSO_130.6515804+29.320636,58575.90820449996,19.037999999999997,0.288,W1
QSO_130.6515804+29.320636,58785.449339000035,17.736,0.212,W1
QSO_130.6515804+29.320636,58939.73070459998,18.857999999999997,0.249,W1
QSO_130.6515804+29.320636,58940.05838440002,18.823999999999998,0.248,W1
QSO_130.6515804+29.320636,59150.03829400003,18.534,0.303,W1
QSO_130.6515804+29.320636,59307.77945949996,18.633,0.195,W1
QSO_130.6515804+29.320636,60038.70842100001,19.024,0.453,W1
QSO_130.6515804+29.320636,60245.11993600002,18.709000000000003,0.235,W1
QSO_130.6515804+29.320636,60245.18443149997,18.964,0.331,W1
QSO_130.6515804+29.320636,60402.348461199996,18.89,0.3,W1
QSO_130.6515804+29.320636,60402.47732980004,18.65,0.217,W1
QSO_130.6515804+29.320636,60402.86331339998,19.055999999999997,0.295,W1
QSO_130.6515804+29.320636,55305.13982750004,18.898,0.504,W2
QSO_130.6515804+29.320636,55305.272067000034,18.977,,W2
QSO_130.6515804+29.320636,55305.404270000014,18.291999999999998,,W2
QSO_130.6515804+29.320636,55305.47044449997,18.715,0.499,W2
QSO_130.6515804+29.320636,55305.536472999986,18.886,,W2
QSO_130.6515804+29.320636,55305.53661900002,18.482,,W2
QSO_130.6515804+29.320636,55305.602647500025,18.904,,W2
QSO_130.6515804+29.320636,55305.66882199999,18.743,,W2
QSO_130.6515804+29.320636,55305.734850500005,18.86,,W2
QSO_130.6515804+29.320636,55305.86709000001,18.698,0.476,W2
QSO_130.6515804+29.320636,55305.99929299998,18.262999999999998,,W2
QSO_130.6515804+29.320636,55496.26342700001,18.75,,W2
QSO_130.6515804+29.320636,55496.26353650002,18.945,,W2
QSO_130.6515804+29.320636,55496.395629999985,18.692,,W2
QSO_130.6515804+29.320636,55496.527833000044,18.627,,W2
QSO_130.6515804+29.320636,55496.593898,18.730999999999998,,W2
QSO_130.6515804+29.320636,55496.660036000016,18.336,,W2
QSO_130.6515804+29.320636,55496.72610099997,18.58,,W2
QSO_130.6515804+29.320636,55496.79212949998,18.549,,W2
QSO_130.6515804+29.320636,55496.85830400003,18.647,,W2
QSO_130.6515804+29.320636,56961.554038500035,18.436,0.508,W2
QSO_130.6515804+29.320636,57128.414558342636,18.679,,W2
QSO_130.6515804+29.320636,57129.00501886136,18.178,,W2
QSO_130.6515804+29.320636,57322.443114421185,18.844,,W2
QSO_130.6515804+29.320636,57322.574185925325,18.558,,W2
QSO_130.6515804+29.320636,57322.96740043785,18.537,,W2
QSO_130.6515804+29.320636,57323.03295443989,18.705,,W2
QSO_130.6515804+29.320636,57323.426132452376,17.87,,W2
QSO_130.6515804+29.320636,57487.19207873674,18.703,,W2
QSO_130.6515804+29.320636,57487.32350934089,18.041999999999998,0.4,W2
QSO_130.6515804+29.320636,57690.66934597138,18.294999999999998,,W2
QSO_130.6515804+29.320636,58054.992614499984,17.698,,W2
QSO_130.6515804+29.320636,58211.81847800004,18.799,,W2
QSO_130.6515804+29.320636,58212.01455599998,18.128,0.425,W2
QSO_130.6515804+29.320636,58419.142967500025,18.314,0.392,W2
QSO_130.6515804+29.320636,58575.516413499965,18.117,,W2
QSO_130.6515804+29.320636,58575.6472295,18.02,0.534,W2
QSO_130.6515804+29.320636,58575.90820449996,18.858999999999998,,W2
QSO_130.6515804+29.320636,58785.449339000035,18.201,,W2
QSO_130.6515804+29.320636,58939.73070459998,18.694,,W2
QSO_130.6515804+29.320636,58940.05838440002,18.212,,W2
QSO_130.6515804+29.320636,59150.03829400003,18.394,,W2
QSO_130.6515804+29.320636,59307.77945949996,18.255,,W2
QSO_130.6515804+29.320636,60038.70842100001,18.384999999999998,,W2
QSO_130.6515804+29.320636,60245.11993600002,18.051,,W2
QSO_130.6515804+29.320636,60245.18443149997,18.055,,W2
QSO_130.6515804+29.320636,60402.348461199996,18.874,0.517,W2
QSO_130.6515804+29.320636,60402.47732980004,18.864,,W2
QSO_130.6515804+29.320636,60402.86331339998,18.252,0.312,W2
