oid,time,magnitude,error,band
QSO_38.2065921-18.6065676,55210.97993799999,18.714,0.206,W1
QSO_38.2065921-18.6065676,55211.11214099997,19.091,0.286,W1
QSO_38.2065921-18.6065676,55211.24434400002,18.594,0.217,W1
QSO_38.2065921-18.6065676,55211.37654699999,18.700000000000003,0.215,W1
QSO_38.2065921-18.6065676,55211.44272150004,18.535,0.194,W1
QSO_38.2065921-18.6065676,55211.508896,18.792,0.238,W1
QSO_38.2065921-18.6065676,55211.57496099996,18.816000000000003,,W1
QSO_38.2065921-18.6065676,55211.6411355,18.787999999999997,0.236,W1
QSO_38.2065921-18.6065676,55211.97171599999,18.708,0.232,W1
QSO_38.2065921-18.6065676,55397.921915000006,19.252000000000002,0.37,W1
QSO_38.2065921-18.6065676,55398.05411799998,18.906,0.258,W1
QSO_38.2065921-18.6065676,55398.31856050004,18.939999999999998,0.277,W1
QSO_38.2065921-18.6065676,55398.384588999965,18.799999999999997,0.257,W1
QSO_38.2065921-18.6065676,55398.45076350001,18.808999999999997,0.242,W1
QSO_38.2065921-18.6065676,55398.51682849997,19.581000000000003,0.491,W1
QSO_38.2065921-18.6065676,55398.583003000014,19.616,0.459,W1
QSO_38.2065921-18.6065676,55398.64903150003,18.805,0.251,W1
QSO_38.2065921-18.6065676,55398.715205999986,19.057000000000002,,W1
QSO_38.2065921-18.6065676,55398.7812345,19.026000000000003,0.337,W1
QSO_38.2065921-18.6065676,55398.91343749997,18.891,0.243,W1
QSO_38.2065921-18.6065676,55399.04567699997,19.081000000000003,0.334,W1
QSO_38.2065921-18.6065676,55573.350769999975,19.464,0.444,W1
QSO_38.2065921-18.6065676,55573.41683500002,19.049999999999997,,W1
QSO_38.2065921-18.6065676,55576.85323700004,19.113,,W1
QSO_38.2065921-18.6065676,55576.98544000001,18.970999999999997,0.354,W1
QSO_38.2065921-18.6065676,56674.13624850002,18.851,0.234,W1
QSO_38.2065921-18.6065676,56674.267831,18.667,0.24,W1
QSO_38.2065921-18.6065676,56674.399522999985,18.836,0.251,W1
QSO_38.2065921-18.6065676,56674.992027500026,18.927,0.264,W1
QSO_38.2065921-18.6065676,56862.90654699997,18.576999999999998,0.189,W1
QSO_38.2065921-18.6065676,56863.0379835,18.994,0.283,W1
QSO_38.2065921-18.6065676,56863.49813900004,18.773000000000003,0.231,W1
QSO_38.2065921-18.6065676,56863.761157999965,18.634999999999998,0.283,W1
QSO_38.2065921-18.6065676,56863.892594499994,19.35,0.426,W1
QSO_38.2065921-18.6065676,56864.024067499966,18.807000000000002,0.265,W1
QSO_38.2065921-18.6065676,57036.91887394138,18.999000000000002,0.268,W1
QSO_38.2065921-18.6065676,57037.37837245597,18.567,0.19,W1
QSO_38.2065921-18.6065676,57224.78060882435,18.608,0.217,W1
QSO_38.2065921-18.6065676,57224.8461628264,18.310000000000002,0.156,W1
QSO_38.2065921-18.6065676,57225.17393283679,19.055999999999997,0.278,W1
QSO_38.2065921-18.6065676,57225.239486838924,18.781999999999996,0.223,W1
