oid,time,magnitude,error,band
QSO_161.0036239-1.4003719,55345.46203450001,18.82,0.242,W1
QSO_161.0036239-1.4003719,55345.59423749998,18.816000000000003,0.241,W1
QSO_161.0036239-1.4003719,55345.72647699998,18.671,0.217,W1
QSO_161.0036239-1.4003719,55345.858680000034,18.950000000000003,0.277,W1
QSO_161.0036239-1.4003719,55345.924708499966,19.188000000000002,0.349,W1
QSO_161.0036239-1.4003719,55345.99077350001,19.392000000000003,0.413,W1
QSO_161.0036239-1.4003719,55345.990883000006,19.211,,W1
QSO_161.0036239-1.4003719,55346.05694799997,18.588,0.211,W1
QSO_161.0036239-1.4003719,55346.12297649998,19.092999999999996,0.321,W1
QSO_161.0036239-1.4003719,55346.123085999985,19.158,,W1
QSO_161.0036239-1.4003719,55346.18915100002,18.713,0.242,W1
QSO_161.0036239-1.4003719,55346.321354,18.823999999999998,0.255,W1
QSO_161.0036239-1.4003719,55346.45355699997,18.698999999999998,0.222,W1
QSO_161.0036239-1.4003719,55535.39128100003,19.151000000000003,0.329,W1
QSO_161.0036239-1.4003719,55535.523484000005,18.783,0.261,W1
QSO_161.0036239-1.4003719,55535.65557749997,18.814999999999998,0.306,W1
QSO_161.0036239-1.4003719,55535.72175200002,19.371000000000002,0.406,W1
QSO_161.0036239-1.4003719,55535.78778050003,18.378999999999998,0.194,W1
QSO_161.0036239-1.4003719,55535.85384549999,18.963,,W1
QSO_161.0036239-1.4003719,55535.920020000034,18.677,0.212,W1
QSO_161.0036239-1.4003719,55535.98604849996,19.055,0.313,W1
QSO_161.0036239-1.4003719,55536.11825150002,19.384,0.422,W1
QSO_161.0036239-1.4003719,55536.25049100002,19.296,0.413,W1
QSO_161.0036239-1.4003719,56807.57345949998,18.909999999999997,0.25,W1
QSO_161.0036239-1.4003719,56807.83647849999,18.770000000000003,0.257,W1
QSO_161.0036239-1.4003719,56807.96795149996,18.899,0.266,W1
QSO_161.0036239-1.4003719,56808.09949749999,18.675,0.216,W1
QSO_161.0036239-1.4003719,56808.23097049997,18.817,0.256,W1
QSO_161.0036239-1.4003719,56808.428216500004,18.825000000000003,0.242,W1
QSO_161.0036239-1.4003719,56808.55976250004,18.679000000000002,0.215,W1
QSO_161.0036239-1.4003719,56997.360830499994,18.647,0.218,W1
QSO_161.0036239-1.4003719,56997.49212099999,18.841,0.262,W1
QSO_161.0036239-1.4003719,56997.62359399997,19.153,0.317,W1
QSO_161.0036239-1.4003719,56997.689257500024,19.485999999999997,0.493,W1
QSO_161.0036239-1.4003719,56997.75492099999,18.787,0.307,W1
QSO_161.0036239-1.4003719,56997.82058449996,19.061,0.307,W1
QSO_161.0036239-1.4003719,56997.88624800002,19.017000000000003,0.3,W1
QSO_161.0036239-1.4003719,56998.083348000015,18.941000000000003,0.297,W1
QSO_161.0036239-1.4003719,56998.346001999984,19.253,0.367,W1
QSO_161.0036239-1.4003719,57170.05843166315,18.618000000000002,0.226,W1
QSO_161.0036239-1.4003719,57362.02955567652,19.017000000000003,0.313,W1
QSO_161.0036239-1.4003719,57362.16062718066,18.912999999999997,0.254,W1
QSO_161.0036239-1.4003719,57362.35725268685,18.698,0.224,W1
QSO_161.0036239-1.4003719,57362.422770188954,18.709000000000003,0.342,W1
QSO_161.0036239-1.4003719,57362.553841693094,19.347,0.44,W1
QSO_161.0036239-1.4003719,57362.61939569523,18.648,0.218,W1
QSO_161.0036239-1.4003719,57362.75043069934,18.828000000000003,0.258,W1
QSO_161.0036239-1.4003719,57528.62060824689,18.567,0.298,W1
QSO_161.0036239-1.4003719,57528.6861954489,18.996000000000002,0.323,W1
QSO_161.0036239-1.4003719,57529.01449745933,18.555,0.216,W1
QSO_161.0036239-1.4003719,57529.14581826347,18.466,0.173,W1
QSO_161.0036239-1.4003719,57727.232893527646,18.798000000000002,0.279,W1
QSO_161.0036239-1.4003719,57727.233039927596,18.773000000000003,0.253,W1
QSO_161.0036239-1.4003719,57727.364214331785,18.933999999999997,0.284,W1
QSO_161.0036239-1.4003719,57727.8892779484,18.529,0.303,W1
QSO_161.0036239-1.4003719,57889.30710600001,18.665,0.224,W1
QSO_161.0036239-1.4003719,57889.43792199996,18.750999999999998,0.224,W1
QSO_161.0036239-1.4003719,57889.568737999994,18.802999999999997,0.234,W1
QSO_161.0036239-1.4003719,57889.634255500016,18.854,0.231,W1
QSO_161.0036239-1.4003719,57889.69966350003,18.706000000000003,0.29,W1
QSO_161.0036239-1.4003719,57889.76507149997,18.823999999999998,0.346,W1
QSO_161.0036239-1.4003719,58091.041365000005,19.226,0.416,W1
QSO_161.0036239-1.4003719,58091.04151100004,18.323999999999998,0.191,W1
QSO_161.0036239-1.4003719,58091.17232699999,18.781999999999996,0.276,W1
QSO_161.0036239-1.4003719,58091.30314300003,18.262999999999998,0.181,W1
QSO_161.0036239-1.4003719,58091.368550999956,18.829,0.291,W1
QSO_161.0036239-1.4003719,58249.22232749997,18.616,0.201,W1
