oid,time,magnitude,error,band
QSO_166.2301764+21.5143001,55341.499959500004,19.118000000000002,,W1
QSO_166.2301764+21.5143001,55341.63205299998,19.46,,W1
QSO_166.2301764+21.5143001,55341.63219900001,18.831000000000003,0.254,W1
QSO_166.2301764+21.5143001,55341.76425600003,18.322,0.166,W1
QSO_166.2301764+21.5143001,55341.764401999986,19.000999999999998,0.27,W1
QSO_166.2301764+21.5143001,55341.896495500034,19.243000000000002,0.341,W1
QSO_166.2301764+21.5143001,55341.89660500004,18.957,,W1
QSO_166.2301764+21.5143001,55341.96266999999,19.14,0.359,W1
QSO_166.2301764+21.5143001,55342.028698500006,19.628,0.481,W1
QSO_166.2301764+21.5143001,55342.09487299997,19.549,0.449,W1
QSO_166.2301764+21.5143001,55342.160901499985,18.962000000000003,0.281,W1
QSO_166.2301764+21.5143001,55342.227076000025,19.289,0.415,W1
QSO_166.2301764+21.5143001,55342.359279,19.387,0.42,W1
QSO_166.2301764+21.5143001,55342.4915185,19.052,,W1
QSO_166.2301764+21.5143001,55342.62372149998,19.399,,W1
QSO_166.2301764+21.5143001,55531.68609299999,19.037,0.304,W1
QSO_166.2301764+21.5143001,55531.81833249999,19.049999999999997,0.315,W1
QSO_166.2301764+21.5143001,55531.95053549997,19.320999999999998,0.428,W1
QSO_166.2301764+21.5143001,55532.016563999976,19.381999999999998,0.449,W1
QSO_166.2301764+21.5143001,55532.08262900002,18.978,,W1
QSO_166.2301764+21.5143001,55532.14880349998,19.133000000000003,0.319,W1
QSO_166.2301764+21.5143001,55532.21483199999,18.598,0.229,W1
QSO_166.2301764+21.5143001,55532.28089700003,18.67,0.219,W1
QSO_166.2301764+21.5143001,55532.413100000005,19.299999999999997,0.463,W1
QSO_166.2301764+21.5143001,55532.54530299998,18.36,0.179,W1
QSO_166.2301764+21.5143001,56803.76395450001,18.45,0.175,W1
QSO_166.2301764+21.5143001,56803.89539100004,19.549999999999997,0.52,W1
QSO_166.2301764+21.5143001,56804.02697350002,18.875999999999998,0.249,W1
QSO_166.2301764+21.5143001,56804.75029400001,19.014000000000003,0.359,W1
QSO_166.2301764+21.5143001,56993.67830900001,18.668,0.209,W1
QSO_166.2301764+21.5143001,56993.94107249998,18.488999999999997,0.182,W1
QSO_166.2301764+21.5143001,56994.07250900001,18.793,0.231,W1
QSO_166.2301764+21.5143001,57355.60351147274,18.579,0.355,W1
QSO_166.2301764+21.5143001,57355.800100478984,18.955,0.288,W1
QSO_166.2301764+21.5143001,57356.06224348727,18.532,0.275,W1
QSO_166.2301764+21.5143001,57356.19331499142,18.369,0.178,W1
QSO_166.2301764+21.5143001,57356.32424049561,18.418,0.293,W1
QSO_166.2301764+21.5143001,57356.324386495566,19.101999999999997,0.337,W1
QSO_166.2301764+21.5143001,57524.35725711204,18.877000000000002,0.292,W1
QSO_166.2301764+21.5143001,57524.48857791618,19.125999999999998,0.329,W1
QSO_166.2301764+21.5143001,57525.34208994317,19.182000000000002,0.475,W1
QSO_166.2301764+21.5143001,57723.22501040089,19.253,0.356,W1
QSO_166.2301764+21.5143001,57723.48746900918,18.811,0.248,W1
QSO_166.2301764+21.5143001,57723.61878981332,18.770000000000003,0.277,W1
QSO_166.2301764+21.5143001,57723.684486815415,19.000999999999998,0.292,W1
QSO_166.2301764+21.5143001,57723.75007401751,18.796,0.24,W1
QSO_166.2301764+21.5143001,57723.946945423704,19.009999999999998,0.498,W1
QSO_166.2301764+21.5143001,57885.123840999986,18.712000000000003,0.206,W1
QSO_166.2301764+21.5143001,57885.25465700003,18.991999999999997,0.361,W1
QSO_166.2301764+21.5143001,57885.51643499996,18.973999999999997,0.262,W1
QSO_166.2301764+21.5143001,57885.58184299998,18.829,0.371,W1
QSO_166.2301764+21.5143001,57885.712768500016,18.759,0.232,W1
QSO_166.2301764+21.5143001,57885.84358449997,18.723,0.253,W1
QSO_166.2301764+21.5143001,57886.10536249999,18.589,0.184,W1
QSO_166.2301764+21.5143001,58087.373881499996,19.118000000000002,0.322,W1
QSO_166.2301764+21.5143001,58087.63551349998,18.651,0.319,W1
QSO_166.2301764+21.5143001,58087.63562299999,18.741999999999997,0.216,W1
QSO_166.2301764+21.5143001,58087.701031000004,18.433,0.179,W1
QSO_166.2301764+21.5143001,58087.76643900002,18.810000000000002,0.276,W1
QSO_166.2301764+21.5143001,58087.96266299999,18.869999999999997,0.262,W1
QSO_166.2301764+21.5143001,58245.43318949998,18.546,0.291,W1
QSO_166.2301764+21.5143001,58245.760083500034,18.814999999999998,0.265,W1
QSO_166.2301764+21.5143001,58246.283712499964,18.535,0.213,W1
QSO_166.2301764+21.5143001,58454.12715899999,18.64,0.208,W1
QSO_166.2301764+21.5143001,58454.25746400004,18.802999999999997,0.243,W1
QSO_166.2301764+21.5143001,58454.454052999965,18.461,0.177,W1
QSO_166.2301764+21.5143001,58454.97665999999,18.732,0.234,W1
QSO_166.2301764+21.5143001,58609.70716799999,19.095999999999997,0.41,W1
QSO_166.2301764+21.5143001,58609.90328249996,18.825000000000003,0.236,W1
QSO_166.2301764+21.5143001,58610.09936049998,18.750999999999998,0.227,W1
QSO_166.2301764+21.5143001,58610.09946999999,18.584,0.238,W1
QSO_166.2301764+21.5143001,58610.360846500014,18.810000000000002,0.233,W1
QSO_166.2301764+21.5143001,58818.13359249998,19.252000000000002,0.467,W1
QSO_166.2301764+21.5143001,58818.591192999986,19.197000000000003,0.384,W1
QSO_166.2301764+21.5143001,58977.14886100003,18.932000000000002,0.246,W1
QSO_166.2301764+21.5143001,58977.279889000034,19.192999999999998,0.32,W1
QSO_166.2301764+21.5143001,59182.80045459998,18.415,0.178,W1
QSO_166.2301764+21.5143001,59183.06254720001,19.266,0.441,W1
QSO_166.2301764+21.5143001,59183.39022699998,18.896,0.261,W1
QSO_166.2301764+21.5143001,59183.65231960001,19.112000000000002,0.316,W1
QSO_166.2301764+21.5143001,59341.485640000006,19.003999999999998,0.258,W1
QSO_166.2301764+21.5143001,59342.00810100001,18.689999999999998,0.267,W1
QSO_166.2301764+21.5143001,59549.84786100002,18.477,0.184,W1
QSO_166.2301764+21.5143001,59550.23965200001,18.918,0.301,W1
QSO_166.2301764+21.5143001,59550.30495050003,18.453,0.179,W1
QSO_166.2301764+21.5143001,59550.435511000025,19.302,0.396,W1
QSO_166.2301764+21.5143001,59705.09002599999,18.97,0.304,W1
QSO_166.2301764+21.5143001,59705.481306,18.735,0.218,W1
QSO_166.2301764+21.5143001,59705.547115500005,18.633,0.212,W1
QSO_166.2301764+21.5143001,59913.989709500034,18.616,0.221,W1
QSO_166.2301764+21.5143001,59914.445521500034,18.615000000000002,0.345,W1
QSO_166.2301764+21.5143001,59914.57582649999,18.970999999999997,0.268,W1
QSO_166.2301764+21.5143001,60072.011641499994,18.310000000000002,0.26,W1
QSO_166.2301764+21.5143001,60072.141435499965,18.569,0.271,W1
QSO_166.2301764+21.5143001,60072.27122950002,18.758000000000003,0.232,W1
QSO_166.2301764+21.5143001,60072.40102349999,19.488999999999997,0.455,W1
QSO_166.2301764+21.5143001,60072.595714499985,18.875,0.246,W1
QSO_166.2301764+21.5143001,60436.32449739997,18.887999999999998,0.398,W1
QSO_166.2301764+21.5143001,60436.582124800036,18.354,0.164,W1
QSO_166.2301764+21.5143001,60437.16066100003,19.012999999999998,0.408,W1
QSO_166.2301764+21.5143001,55341.499959500004,18.833,,W2
QSO_166.2301764+21.5143001,55341.63205299998,18.820999999999998,,W2
QSO_166.2301764+21.5143001,55341.63219900001,18.339,,W2
QSO_166.2301764+21.5143001,55341.76425600003,19.021,,W2
QSO_166.2301764+21.5143001,55341.764401999986,18.708,,W2
QSO_166.2301764+21.5143001,55341.896495500034,18.616,,W2
QSO_166.2301764+21.5143001,55341.89660500004,18.303,,W2
QSO_166.2301764+21.5143001,55341.96266999999,18.738,,W2
QSO_166.2301764+21.5143001,55342.028698500006,18.323999999999998,,W2
QSO_166.2301764+21.5143001,55342.09487299997,18.035999999999998,,W2
QSO_166.2301764+21.5143001,55342.160901499985,19.009,,W2
QSO_166.2301764+21.5143001,55342.227076000025,18.663,,W2
QSO_166.2301764+21.5143001,55342.359279,18.141,,W2
QSO_166.2301764+21.5143001,55342.4915185,18.894,,W2
QSO_166.2301764+21.5143001,55342.62372149998,18.777,,W2
QSO_166.2301764+21.5143001,55531.68609299999,18.823999999999998,,W2
QSO_166.2301764+21.5143001,55531.81833249999,18.044999999999998,,W2
QSO_166.2301764+21.5143001,55531.95053549997,18.317999999999998,,W2
QSO_166.2301764+21.5143001,55532.016563999976,18.596,0.478,W2
QSO_166.2301764+21.5143001,55532.08262900002,18.36,,W2
QSO_166.2301764+21.5143001,55532.14880349998,18.276,,W2
QSO_166.2301764+21.5143001,55532.21483199999,18.751,,W2
QSO_166.2301764+21.5143001,55532.28089700003,18.131,,W2
QSO_166.2301764+21.5143001,55532.413100000005,18.378999999999998,,W2
QSO_166.2301764+21.5143001,55532.54530299998,18.868,,W2
QSO_166.2301764+21.5143001,56803.76395450001,18.502,,W2
QSO_166.2301764+21.5143001,56803.89539100004,18.152,,W2
QSO_166.2301764+21.5143001,56804.02697350002,18.512999999999998,,W2
QSO_166.2301764+21.5143001,56804.75029400001,18.276,,W2
QSO_166.2301764+21.5143001,56993.67830900001,18.883,0.536,W2
QSO_166.2301764+21.5143001,56993.94107249998,18.514,,W2
QSO_166.2301764+21.5143001,56994.07250900001,18.65,0.47,W2
QSO_166.2301764+21.5143001,57355.60351147274,18.277,,W2
QSO_166.2301764+21.5143001,57355.800100478984,18.435,0.47,W2
QSO_166.2301764+21.5143001,57356.06224348727,17.838,,W2
QSO_166.2301764+21.5143001,57356.19331499142,17.69,,W2
QSO_166.2301764+21.5143001,57356.32424049561,17.746,,W2
QSO_166.2301764+21.5143001,57356.324386495566,18.219,0.436,W2
QSO_166.2301764+21.5143001,57524.35725711204,18.434,,W2
QSO_166.2301764+21.5143001,57524.48857791618,18.517,,W2
QSO_166.2301764+21.5143001,57525.34208994317,18.299,,W2
QSO_166.2301764+21.5143001,57723.22501040089,18.239,,W2
QSO_166.2301764+21.5143001,57723.48746900918,18.096,,W2
QSO_166.2301764+21.5143001,57723.61878981332,18.386,,W2
QSO_166.2301764+21.5143001,57723.684486815415,18.678,,W2
QSO_166.2301764+21.5143001,57723.75007401751,17.962,,W2
QSO_166.2301764+21.5143001,57723.946945423704,18.073999999999998,0.404,W2
QSO_166.2301764+21.5143001,57885.123840999986,18.111,,W2
QSO_166.2301764+21.5143001,57885.25465700003,18.593,,W2
QSO_166.2301764+21.5143001,57885.51643499996,18.502,,W2
QSO_166.2301764+21.5143001,57885.58184299998,18.413999999999998,,W2
QSO_166.2301764+21.5143001,57885.712768500016,18.732,,W2
QSO_166.2301764+21.5143001,57885.84358449997,18.264,,W2
QSO_166.2301764+21.5143001,57886.10536249999,18.245,,W2
QSO_166.2301764+21.5143001,58087.373881499996,17.976,0.415,W2
QSO_166.2301764+21.5143001,58087.63551349998,18.021,,W2
QSO_166.2301764+21.5143001,58087.63562299999,18.61,,W2
QSO_166.2301764+21.5143001,58087.701031000004,18.512,,W2
QSO_166.2301764+21.5143001,58087.76643900002,18.154,,W2
QSO_166.2301764+21.5143001,58087.96266299999,18.419,,W2
QSO_166.2301764+21.5143001,58245.43318949998,17.727,,W2
QSO_166.2301764+21.5143001,58245.760083500034,18.396,0.373,W2
QSO_166.2301764+21.5143001,58246.283712499964,18.402,,W2
QSO_166.2301764+21.5143001,58454.12715899999,18.155,,W2
QSO_166.2301764+21.5143001,58454.25746400004,18.349,,W2
QSO_166.2301764+21.5143001,58454.454052999965,18.737,,W2
QSO_166.2301764+21.5143001,58454.97665999999,18.436,,W2
QSO_166.2301764+21.5143001,58609.70716799999,17.931,,W2
QSO_166.2301764+21.5143001,58609.90328249996,18.038999999999998,,W2
QSO_166.2301764+21.5143001,58610.09936049998,18.493,,W2
QSO_166.2301764+21.5143001,58610.09946999999,18.986,,W2
QSO_166.2301764+21.5143001,58610.360846500014,18.567,0.488,W2
QSO_166.2301764+21.5143001,58818.13359249998,18.131999999999998,,W2
QSO_166.2301764+21.5143001,58818.591192999986,18.009999999999998,0.33,W2
