oid,time,magnitude,error,band
QSO_156.6703774+38.9236414,55324.3145185,19.203000000000003,0.317,W1
QSO_156.6703774+38.9236414,55324.446721499975,18.837000000000003,0.254,W1
QSO_156.6703774+38.9236414,55324.57896099998,18.515,0.21,W1
QSO_156.6703774+38.9236414,55324.71116400003,18.667,0.196,W1
QSO_156.6703774+38.9236414,55324.7773385,18.985,,W1
QSO_156.6703774+38.9236414,55324.84336700001,18.936,0.257,W1
QSO_156.6703774+38.9236414,55324.843513000036,19.347,0.368,W1
QSO_156.6703774+38.9236414,55324.90954149997,18.753,0.218,W1
QSO_156.6703774+38.9236414,55324.97556999998,19.174,,W1
QSO_156.6703774+38.9236414,55324.97571600001,18.634,0.23,W1
QSO_156.6703774+38.9236414,55325.04174450002,18.418,0.178,W1
QSO_156.6703774+38.9236414,55325.17398400002,18.9,0.248,W1
QSO_156.6703774+38.9236414,55325.306186999995,19.112000000000002,0.299,W1
QSO_156.6703774+38.9236414,55325.438389999974,19.167,0.315,W1
QSO_156.6703774+38.9236414,55515.29401600002,19.036,0.294,W1
QSO_156.6703774+38.9236414,55515.360080999984,19.189999999999998,0.318,W1
QSO_156.6703774+38.9236414,55515.42621899999,18.766,0.223,W1
QSO_156.6703774+38.9236414,55515.492284000036,18.979,0.277,W1
QSO_156.6703774+38.9236414,55515.55831249997,18.588,0.195,W1
QSO_156.6703774+38.9236414,55515.69055199997,19.789,0.538,W1
QSO_156.6703774+38.9236414,55515.75658049998,19.205,0.415,W1
QSO_156.6703774+38.9236414,55515.888783500035,18.512999999999998,,W1
QSO_156.6703774+38.9236414,55516.02102300004,18.659,0.201,W1
QSO_156.6703774+38.9236414,56789.69386150004,18.894,0.263,W1
QSO_156.6703774+38.9236414,56789.89125350002,18.835,0.277,W1
QSO_156.6703774+38.9236414,56790.285708999974,18.444,0.19,W1
QSO_156.6703774+38.9236414,56975.151200999964,18.654,0.203,W1
QSO_156.6703774+38.9236414,56980.20977249996,18.808999999999997,0.3,W1
QSO_156.6703774+38.9236414,56980.27543600001,18.243000000000002,0.156,W1
QSO_156.6703774+38.9236414,56980.73533600001,18.291,0.157,W1
QSO_156.6703774+38.9236414,57148.42338447717,18.23,0.164,W1
QSO_156.6703774+38.9236414,57148.816963989666,18.959000000000003,0.274,W1
QSO_156.6703774+38.9236414,57341.44618302377,18.522,0.202,W1
QSO_156.6703774+38.9236414,57341.90491503831,18.799999999999997,0.237,W1
QSO_156.6703774+38.9236414,57342.42920105497,18.854,0.378,W1
QSO_156.6703774+38.9236414,57506.76294115566,18.375999999999998,0.192,W1
QSO_156.6703774+38.9236414,57506.894261959795,18.648,0.202,W1
QSO_156.6703774+38.9236414,57507.22256397022,18.97,0.288,W1
QSO_156.6703774+38.9236414,57706.68221247773,18.735,0.215,W1
QSO_156.6703774+38.9236414,57706.81353328187,18.615000000000002,0.217,W1
QSO_156.6703774+38.9236414,57707.14168889226,19.374000000000002,0.422,W1
QSO_156.6703774+38.9236414,57867.72180900004,18.586,0.193,W1
QSO_156.6703774+38.9236414,57867.98355050003,18.768,0.234,W1
QSO_156.6703774+38.9236414,57868.31073649998,18.859,0.283,W1
QSO_156.6703774+38.9236414,57868.57247799997,18.857,0.335,W1
QSO_156.6703774+38.9236414,57877.47088600002,18.589,0.196,W1
QSO_156.6703774+38.9236414,58073.56855950001,18.643,0.208,W1
QSO_156.6703774+38.9236414,58073.699375499964,18.542,0.187,W1
QSO_156.6703774+38.9236414,58074.09193299999,19.356,0.351,W1
QSO_156.6703774+38.9236414,58074.22274900002,18.347,0.161,W1
QSO_156.6703774+38.9236414,58228.04017300004,18.619999999999997,0.283,W1
QSO_156.6703774+38.9236414,58228.36717650002,18.662,0.193,W1
QSO_156.6703774+38.9236414,58228.563801999975,19.002000000000002,0.342,W1
QSO_156.6703774+38.9236414,58232.68330150003,18.535,0.223,W1
QSO_156.6703774+38.9236414,58438.10409699996,19.686,0.529,W1
QSO_156.6703774+38.9236414,58594.86962599996,18.625999999999998,0.245,W1
QSO_156.6703774+38.9236414,58595.32719000002,18.268,0.148,W1
QSO_156.6703774+38.9236414,58595.45800599997,18.531,0.185,W1
QSO_156.6703774+38.9236414,58801.13477599996,18.535,0.43,W1
QSO_156.6703774+38.9236414,58801.98456900004,18.713,0.312,W1
