oid,time,magnitude,error,band
QSO_228.5242753+8.7580144,55228.14004799999,19.261000000000003,0.413,W1
QSO_228.5242753+8.7580144,55228.27225099996,19.174999999999997,0.339,W1
QSO_228.5242753+8.7580144,55228.40445400002,19.268,0.339,W1
QSO_228.5242753+8.7580144,55228.53669350002,18.848999999999997,0.252,W1
QSO_228.5242753+8.7580144,55228.60286799998,19.223999999999997,0.359,W1
QSO_228.5242753+8.7580144,55228.669006,18.865000000000002,,W1
QSO_228.5242753+8.7580144,55228.73507100004,19.272,,W1
QSO_228.5242753+8.7580144,55228.8012455,19.005000000000003,0.303,W1
QSO_228.5242753+8.7580144,55228.86727400001,18.939,0.344,W1
QSO_228.5242753+8.7580144,55228.99962300002,19.381,,W1
QSO_228.5242753+8.7580144,55229.13182599999,18.787,0.232,W1
QSO_228.5242753+8.7580144,55233.09912049998,18.92,0.248,W1
QSO_228.5242753+8.7580144,55408.39792600002,18.941000000000003,,W1
QSO_228.5242753+8.7580144,55408.398071999974,18.956000000000003,0.285,W1
QSO_228.5242753+8.7580144,55408.53016550002,19.461,0.397,W1
QSO_228.5242753+8.7580144,55408.6623685,19.252000000000002,,W1
QSO_228.5242753+8.7580144,55408.72854299996,19.784,0.485,W1
QSO_228.5242753+8.7580144,55408.79457149997,18.657,0.209,W1
QSO_228.5242753+8.7580144,55408.86074600001,18.738999999999997,0.205,W1
QSO_228.5242753+8.7580144,55408.926810999976,18.86,0.23,W1
QSO_228.5242753+8.7580144,55408.99294899999,19.764000000000003,0.521,W1
QSO_228.5242753+8.7580144,55409.05901400003,19.005000000000003,0.278,W1
QSO_228.5242753+8.7580144,55409.125188499995,19.076999999999998,0.309,W1
QSO_228.5242753+8.7580144,55409.25724550001,19.716,0.511,W1
QSO_228.5242753+8.7580144,55409.25739149997,19.597,0.488,W1
QSO_228.5242753+8.7580144,55409.389485000014,19.594,0.438,W1
QSO_228.5242753+8.7580144,55409.38959450002,19.203000000000003,,W1
QSO_228.5242753+8.7580144,55409.52168799999,19.418999999999997,0.392,W1
QSO_228.5242753+8.7580144,56692.669342500005,18.964,0.289,W1
QSO_228.5242753+8.7580144,56692.93261699996,18.976,0.302,W1
QSO_228.5242753+8.7580144,56693.130118500034,18.276,0.153,W1
QSO_228.5242753+8.7580144,56693.65681349999,18.445999999999998,0.359,W1
QSO_228.5242753+8.7580144,56870.432627999966,19.319000000000003,0.506,W1
QSO_228.5242753+8.7580144,56870.564101000025,18.773000000000003,0.292,W1
QSO_228.5242753+8.7580144,56870.76134699998,19.110999999999997,0.328,W1
QSO_228.5242753+8.7580144,56871.287275499984,18.68,0.212,W1
QSO_228.5242753+8.7580144,56873.58808950004,18.5,0.211,W1
QSO_228.5242753+8.7580144,56873.78529900004,19.119,0.38,W1
QSO_228.5242753+8.7580144,56874.04820849996,18.895000000000003,0.266,W1
QSO_228.5242753+8.7580144,57054.74456200663,18.85,0.233,W1
QSO_228.5242753+8.7580144,57054.875889010815,19.022,0.311,W1
QSO_228.5242753+8.7580144,57055.00721601492,19.131,0.341,W1
QSO_228.5242753+8.7580144,57231.892524549876,18.759999999999998,0.224,W1
QSO_228.5242753+8.7580144,57232.285848562315,18.589,0.337,W1
QSO_228.5242753+8.7580144,57232.4170660665,19.356,0.391,W1
QSO_228.5242753+8.7580144,57232.613655072746,19.073999999999998,0.313,W1
QSO_228.5242753+8.7580144,57232.7448360769,19.018,0.277,W1
QSO_228.5242753+8.7580144,57233.00712508522,19.03,0.307,W1
QSO_228.5242753+8.7580144,57418.1906821547,19.115000000000002,0.389,W1
QSO_228.5242753+8.7580144,57421.08105744615,19.289,0.375,W1
QSO_228.5242753+8.7580144,57421.60652366277,18.729999999999997,0.217,W1
QSO_228.5242753+8.7580144,57421.672257264814,18.860999999999997,0.251,W1
QSO_228.5242753+8.7580144,57421.80365126901,18.957,0.274,W1
QSO_228.5242753+8.7580144,57422.066402677294,19.595,0.448,W1
QSO_228.5242753+8.7580144,57422.32911748563,19.293999999999997,0.423,W1
QSO_228.5242753+8.7580144,57591.060576221455,18.962000000000003,0.271,W1
QSO_228.5242753+8.7580144,57591.06068602146,19.085,0.296,W1
QSO_228.5242753+8.7580144,57591.45446543389,19.219,0.34,W1
QSO_228.5242753+8.7580144,57786.40302100001,18.927,0.316,W1
QSO_228.5242753+8.7580144,57951.86011250004,18.857999999999997,0.22,W1
QSO_228.5242753+8.7580144,57952.05629999998,18.682000000000002,0.302,W1
QSO_228.5242753+8.7580144,57952.187116000016,18.476,0.465,W1
QSO_228.5242753+8.7580144,57952.71052600002,18.9,0.259,W1
QSO_228.5242753+8.7580144,57952.71063550002,19.381,0.353,W1
QSO_228.5242753+8.7580144,58150.29885949999,18.808,0.264,W1
QSO_228.5242753+8.7580144,58150.429675500025,19.293999999999997,0.533,W1
QSO_228.5242753+8.7580144,58150.56049149998,18.528,0.307,W1
QSO_228.5242753+8.7580144,58311.87410300001,19.049,0.286,W1
QSO_228.5242753+8.7580144,58517.41983799996,18.406,0.243,W1
QSO_228.5242753+8.7580144,58517.41998399999,19.073999999999998,0.297,W1
QSO_228.5242753+8.7580144,58880.9698804,18.766,0.273,W1
QSO_228.5242753+8.7580144,58881.100908399996,18.465,0.189,W1
QSO_228.5242753+8.7580144,58881.428697999974,18.804000000000002,0.241,W1
QSO_228.5242753+8.7580144,58881.62534980002,19.078000000000003,0.324,W1
QSO_228.5242753+8.7580144,59246.004231499974,18.333,0.171,W1
QSO_228.5242753+8.7580144,59407.519651500006,18.753999999999998,0.41,W1
QSO_228.5242753+8.7580144,59408.04214900003,18.709000000000003,0.25,W1
QSO_228.5242753+8.7580144,59612.652535000016,18.795,0.237,W1
QSO_228.5242753+8.7580144,59612.78309550001,19.265,0.356,W1
QSO_228.5242753+8.7580144,59613.10947849999,18.676000000000002,0.205,W1
QSO_228.5242753+8.7580144,59613.174266000016,18.781,0.245,W1
QSO_228.5242753+8.7580144,59613.24003899999,19.060000000000002,0.291,W1
QSO_228.5242753+8.7580144,59774.3372785,18.863,0.226,W1
QSO_228.5242753+8.7580144,59774.79349199998,18.746000000000002,0.368,W1
QSO_228.5242753+8.7580144,59774.92390650003,19.095999999999997,0.352,W1
QSO_228.5242753+8.7580144,59976.59593300004,19.207,0.383,W1
QSO_228.5242753+8.7580144,59977.05123399996,18.586,0.22,W1
QSO_228.5242753+8.7580144,60138.28965550002,19.35,,W1
QSO_228.5242753+8.7580144,60138.419339999986,18.839999999999996,0.342,W1
QSO_228.5242753+8.7580144,60138.61377550003,18.576,0.174,W1
QSO_228.5242753+8.7580144,60138.87296199999,18.711,0.328,W1
QSO_228.5242753+8.7580144,60138.93774950001,18.509,0.204,W1
QSO_228.5242753+8.7580144,60139.002646500034,18.359,0.219,W1
QSO_228.5242753+8.7580144,60139.13167399998,19.575000000000003,0.434,W1
QSO_228.5242753+8.7580144,60341.606735200025,18.918999999999997,0.382,W1
QSO_228.5242753+8.7580144,60343.609413999984,19.122999999999998,0.368,W1
QSO_228.5242753+8.7580144,60343.99704459999,18.67,0.216,W1
QSO_228.5242753+8.7580144,60503.3237254,19.122,0.423,W1
QSO_228.5242753+8.7580144,55228.14004799999,18.665,,W2
QSO_228.5242753+8.7580144,55228.27225099996,18.44,,W2
QSO_228.5242753+8.7580144,55228.40445400002,18.829,0.482,W2
QSO_228.5242753+8.7580144,55228.53669350002,18.389,,W2
QSO_228.5242753+8.7580144,55228.60286799998,18.575,,W2
QSO_228.5242753+8.7580144,55228.669006,18.198999999999998,,W2
QSO_228.5242753+8.7580144,55228.73507100004,18.802,,W2
QSO_228.5242753+8.7580144,55228.8012455,18.271,,W2
QSO_228.5242753+8.7580144,55228.86727400001,18.364,,W2
QSO_228.5242753+8.7580144,55228.99962300002,18.565,0.451,W2
QSO_228.5242753+8.7580144,55229.13182599999,18.89,,W2
QSO_228.5242753+8.7580144,55233.09912049998,18.341,,W2
QSO_228.5242753+8.7580144,55408.39792600002,19.008,0.498,W2
QSO_228.5242753+8.7580144,55408.398071999974,18.599,,W2
QSO_228.5242753+8.7580144,55408.53016550002,18.910999999999998,0.495,W2
QSO_228.5242753+8.7580144,55408.6623685,19.096999999999998,,W2
QSO_228.5242753+8.7580144,55408.72854299996,18.91,,W2
QSO_228.5242753+8.7580144,55408.79457149997,18.339,,W2
QSO_228.5242753+8.7580144,55408.86074600001,18.983999999999998,,W2
QSO_228.5242753+8.7580144,55408.926810999976,18.97,,W2
QSO_228.5242753+8.7580144,55408.99294899999,18.787,0.431,W2
QSO_228.5242753+8.7580144,55409.05901400003,18.89,,W2
QSO_228.5242753+8.7580144,55409.125188499995,18.509999999999998,0.417,W2
QSO_228.5242753+8.7580144,55409.25724550001,18.393,0.298,W2
QSO_228.5242753+8.7580144,55409.25739149997,19.115,,W2
QSO_228.5242753+8.7580144,55409.389485000014,18.415,,W2
QSO_228.5242753+8.7580144,55409.38959450002,18.996,0.502,W2
QSO_228.5242753+8.7580144,55409.52168799999,18.344,,W2
QSO_228.5242753+8.7580144,56692.669342500005,18.910999999999998,,W2
QSO_228.5242753+8.7580144,56692.93261699996,18.936,,W2
QSO_228.5242753+8.7580144,56693.130118500034,18.942,,W2
QSO_228.5242753+8.7580144,56693.65681349999,18.833,,W2
QSO_228.5242753+8.7580144,56870.432627999966,18.455,,W2
QSO_228.5242753+8.7580144,56870.564101000025,18.394,,W2
QSO_228.5242753+8.7580144,56870.76134699998,18.768,,W2
QSO_228.5242753+8.7580144,56871.287275499984,18.511,,W2
QSO_228.5242753+8.7580144,56873.58808950004,17.9,,W2
QSO_228.5242753+8.7580144,56873.78529900004,18.407,,W2
QSO_228.5242753+8.7580144,56874.04820849996,17.778,,W2
QSO_228.5242753+8.7580144,57054.74456200663,18.709,,W2
QSO_228.5242753+8.7580144,57054.875889010815,18.154,,W2
QSO_228.5242753+8.7580144,57055.00721601492,18.8,,W2
QSO_228.5242753+8.7580144,57231.892524549876,17.893,,W2
QSO_228.5242753+8.7580144,57232.285848562315,18.495,,W2
QSO_228.5242753+8.7580144,57232.4170660665,18.713,,W2
QSO_228.5242753+8.7580144,57232.613655072746,18.252,,W2
QSO_228.5242753+8.7580144,57232.7448360769,18.361,,W2
QSO_228.5242753+8.7580144,57233.00712508522,18.301,,W2
QSO_228.5242753+8.7580144,57418.1906821547,17.591,,W2
QSO_228.5242753+8.7580144,57421.08105744615,18.439,,W2
QSO_228.5242753+8.7580144,57421.60652366277,18.697,,W2
QSO_228.5242753+8.7580144,57421.672257264814,17.809,,W2
QSO_228.5242753+8.7580144,57421.80365126901,18.89,,W2
QSO_228.5242753+8.7580144,57422.066402677294,18.585,,W2
QSO_228.5242753+8.7580144,57422.32911748563,18.038,0.378,W2
QSO_228.5242753+8.7580144,57591.060576221455,18.386,,W2
QSO_228.5242753+8.7580144,57591.06068602146,18.541,,W2
QSO_228.5242753+8.7580144,57591.45446543389,18.538,0.381,W2
QSO_228.5242753+8.7580144,57786.40302100001,18.565,,W2
QSO_228.5242753+8.7580144,57951.86011250004,18.723,,W2
QSO_228.5242753+8.7580144,57952.05629999998,18.643,,W2
QSO_228.5242753+8.7580144,57952.187116000016,18.119,,W2
QSO_228.5242753+8.7580144,57952.71052600002,18.776,,W2
QSO_228.5242753+8.7580144,57952.71063550002,18.312,,W2
QSO_228.5242753+8.7580144,58150.29885949999,18.043,0.475,W2
QSO_228.5242753+8.7580144,58150.429675500025,18.316,,W2
QSO_228.5242753+8.7580144,58150.56049149998,17.902,0.402,W2
QSO_228.5242753+8.7580144,58311.87410300001,18.214,0.344,W2
QSO_228.5242753+8.7580144,58517.41983799996,18.772,,W2
QSO_228.5242753+8.7580144,58517.41998399999,17.771,,W2
QSO_228.5242753+8.7580144,58880.9698804,18.663999999999998,,W2
QSO_228.5242753+8.7580144,58881.100908399996,18.703,,W2
