oid,time,magnitude,error,band
QSO_207.9228817-21.2902915,55219.814909,18.963,0.291,W1
QSO_207.9228817-21.2902915,55219.94711199997,19.083,0.309,W1
QSO_207.9228817-21.2902915,55220.07931500003,19.022,0.317,W1
QSO_207.9228817-21.2902915,55220.14548949999,19.284,0.39,W1
QSO_207.9228817-21.2902915,55220.54228099997,19.439999999999998,0.459,W1
QSO_207.9228817-21.2902915,55220.67448400003,18.665,0.208,W1
QSO_207.9228817-21.2902915,55398.872849499974,18.615000000000002,0.199,W1
QSO_207.9228817-21.2902915,55398.87299550001,18.575,0.196,W1
QSO_207.9228817-21.2902915,55399.00508899998,18.814,0.271,W1
QSO_207.9228817-21.2902915,55399.137292000036,19.144,0.332,W1
QSO_207.9228817-21.2902915,55399.203466499996,18.6,0.195,W1
QSO_207.9228817-21.2902915,55399.26949500001,18.622999999999998,0.215,W1
QSO_207.9228817-21.2902915,55399.33566949997,18.883000000000003,0.253,W1
QSO_207.9228817-21.2902915,55399.40173450001,18.525,0.208,W1
QSO_207.9228817-21.2902915,55399.46787250003,18.878,0.266,W1
QSO_207.9228817-21.2902915,55399.86440849997,18.908,0.302,W1
QSO_207.9228817-21.2902915,55399.86451799997,19.214999999999996,0.344,W1
QSO_207.9228817-21.2902915,55583.23792650002,19.511000000000003,0.46,W1
QSO_207.9228817-21.2902915,55583.37001999999,19.165,0.355,W1
QSO_207.9228817-21.2902915,55583.50222299997,19.323999999999998,0.406,W1
QSO_207.9228817-21.2902915,55583.63442600002,18.962000000000003,0.291,W1
QSO_207.9228817-21.2902915,55583.700490999974,19.247,0.467,W1
QSO_207.9228817-21.2902915,55583.766519499986,18.732,0.251,W1
QSO_207.9228817-21.2902915,55583.832548,18.893,0.269,W1
QSO_207.9228817-21.2902915,55583.83269400003,18.643,0.219,W1
QSO_207.9228817-21.2902915,55584.22908400003,18.841,0.273,W1
QSO_207.9228817-21.2902915,55584.22919350003,19.333,0.421,W1
QSO_207.9228817-21.2902915,56683.98599250002,18.744,0.238,W1
QSO_207.9228817-21.2902915,56684.1176845,19.052,0.301,W1
QSO_207.9228817-21.2902915,56684.44687799997,18.185000000000002,0.167,W1
QSO_207.9228817-21.2902915,56684.51268749998,19.000999999999998,0.45,W1
QSO_207.9228817-21.2902915,56684.578606499985,18.45,0.184,W1
QSO_207.9228817-21.2902915,56684.84188100003,18.531,0.22,W1
QSO_207.9228817-21.2902915,56861.091183000026,18.836,0.241,W1
QSO_207.9228817-21.2902915,56861.485528999976,18.425,0.183,W1
QSO_207.9228817-21.2902915,56861.94568450001,18.353,0.179,W1
QSO_207.9228817-21.2902915,57046.47884474454,18.832,0.27,W1
QSO_207.9228817-21.2902915,57046.610171748645,18.961,0.271,W1
QSO_207.9228817-21.2902915,57046.74149875283,18.597,0.19,W1
QSO_207.9228817-21.2902915,57046.872825757026,19.110999999999997,0.317,W1
QSO_207.9228817-21.2902915,57046.938489259075,18.775,0.232,W1
