oid,time,magnitude,error,band
QSO_167.6189823+56.9428543,55321.40937399999,19.272,0.327,W1
QSO_167.6189823+56.9428543,55321.67381649996,19.286,0.353,W1
QSO_167.6189823+56.9428543,55321.806019500014,18.404,0.149,W1
QSO_167.6189823+56.9428543,55321.87208449998,18.551000000000002,0.178,W1
QSO_167.6189823+56.9428543,55322.00428750003,18.750999999999998,0.24,W1
QSO_167.6189823+56.9428543,55322.070461999996,18.930999999999997,0.249,W1
QSO_167.6189823+56.9428543,55322.13649050001,18.92,0.235,W1
QSO_167.6189823+56.9428543,55322.20266499997,19.049999999999997,,W1
QSO_167.6189823+56.9428543,55322.26869349998,19.278,0.409,W1
QSO_167.6189823+56.9428543,55322.33486800002,19.387999999999998,0.377,W1
QSO_167.6189823+56.9428543,55322.40093299998,18.769,0.21,W1
QSO_167.6189823+56.9428543,55322.533136000035,18.396,0.155,W1
QSO_167.6189823+56.9428543,55322.79757850001,19.259,0.323,W1
QSO_167.6189823+56.9428543,55512.514723500004,18.964999999999996,0.258,W1
QSO_167.6189823+56.9428543,55512.58078849997,19.156999999999996,0.298,W1
QSO_167.6189823+56.9428543,55512.64696300001,18.654,0.218,W1
QSO_167.6189823+56.9428543,55512.71299150002,19.487000000000002,0.433,W1
QSO_167.6189823+56.9428543,55512.8451945,18.837000000000003,0.229,W1
QSO_167.6189823+56.9428543,55513.043462500005,18.834000000000003,0.228,W1
QSO_167.6189823+56.9428543,55513.175665499984,18.939999999999998,0.245,W1
QSO_167.6189823+56.9428543,56783.64716200003,18.585,,W1
QSO_167.6189823+56.9428543,56783.77874450001,18.487000000000002,0.27,W1
QSO_167.6189823+56.9428543,56783.910217499986,19.098,0.332,W1
QSO_167.6189823+56.9428543,56786.73809150003,19.139000000000003,0.303,W1
QSO_167.6189823+56.9428543,56786.86967400001,18.994,0.278,W1
QSO_167.6189823+56.9428543,56787.06691999996,18.939,0.3,W1
QSO_167.6189823+56.9428543,56787.2642755,18.994,0.283,W1
QSO_167.6189823+56.9428543,56974.359297,18.787,0.234,W1
QSO_167.6189823+56.9428543,56977.51271450003,19.28,0.318,W1
QSO_167.6189823+56.9428543,57145.409980881625,18.667,0.197,W1
QSO_167.6189823+56.9428543,57145.93463189826,19.159,0.324,W1
QSO_167.6189823+56.9428543,57339.21442695305,19.186999999999998,0.398,W1
QSO_167.6189823+56.9428543,57339.34549845719,19.351999999999997,0.345,W1
QSO_167.6189823+56.9428543,57339.476569961334,18.878999999999998,0.23,W1
QSO_167.6189823+56.9428543,57504.53392788517,18.481,0.288,W1
QSO_167.6189823+56.9428543,57504.534037685175,19.633000000000003,0.429,W1
QSO_167.6189823+56.9428543,57504.665358489314,19.095,0.28,W1
QSO_167.6189823+56.9428543,57703.659235382176,18.775,0.278,W1
QSO_167.6189823+56.9428543,57703.98742759251,19.012999999999998,0.334,W1
QSO_167.6189823+56.9428543,57704.31576620288,19.144,0.307,W1
QSO_167.6189823+56.9428543,57864.977264500034,18.839,0.235,W1
QSO_167.6189823+56.9428543,57865.36982199998,18.548000000000002,0.246,W1
QSO_167.6189823+56.9428543,57865.435229999995,19.073,0.281,W1
QSO_167.6189823+56.9428543,57865.69697149999,18.863999999999997,0.302,W1
QSO_167.6189823+56.9428543,57866.08956550004,19.250999999999998,0.331,W1
QSO_167.6189823+56.9428543,58070.75210999998,18.914,0.245,W1
QSO_167.6189823+56.9428543,58070.94833400004,18.887,0.24,W1
QSO_167.6189823+56.9428543,58071.47159800001,18.985999999999997,0.38,W1
QSO_167.6189823+56.9428543,58225.82064449999,19.624000000000002,0.449,W1
QSO_167.6189823+56.9428543,58226.53998649998,18.967,0.337,W1
QSO_167.6189823+56.9428543,58232.49061799997,18.591,0.238,W1
QSO_167.6189823+56.9428543,58592.51979250003,18.927,0.229,W1
QSO_167.6189823+56.9428543,58592.585090999964,18.355,,W1
QSO_167.6189823+56.9428543,58592.65049899998,19.109,0.299,W1
QSO_167.6189823+56.9428543,58592.715907,18.521,0.209,W1
QSO_167.6189823+56.9428543,58592.781315000015,18.466,0.235,W1
QSO_167.6189823+56.9428543,58798.77786149998,19.002000000000002,0.325,W1
QSO_167.6189823+56.9428543,58956.64451619997,19.302,0.383,W1
QSO_167.6189823+56.9428543,58956.70999359999,19.412,0.438,W1
QSO_167.6189823+56.9428543,58956.9066088,18.848999999999997,0.231,W1
QSO_167.6189823+56.9428543,58957.03767340003,19.097,0.289,W1
