oid,time,magnitude,error,band
QSO_141.1105146+4.0116296,55323.249922999996,19.505000000000003,0.453,W1
QSO_141.1105146+4.0116296,55323.3821625,18.886000000000003,,W1
QSO_141.1105146+4.0116296,55323.51436549997,18.582,0.214,W1
QSO_141.1105146+4.0116296,55323.64656850003,19.104,0.304,W1
QSO_141.1105146+4.0116296,55323.71274299999,19.113,,W1
QSO_141.1105146+4.0116296,55323.77880800003,19.624000000000002,,W1
QSO_141.1105146+4.0116296,55323.84494599996,19.033,0.293,W1
QSO_141.1105146+4.0116296,55323.911011000004,18.465,0.182,W1
QSO_141.1105146+4.0116296,55323.97718549996,19.034999999999997,0.321,W1
QSO_141.1105146+4.0116296,55324.10938850002,19.328000000000003,,W1
QSO_141.1105146+4.0116296,55324.241591499995,19.403,0.448,W1
QSO_141.1105146+4.0116296,55324.373831,19.205,0.364,W1
QSO_141.1105146+4.0116296,55513.97913999999,18.857999999999997,0.278,W1
QSO_141.1105146+4.0116296,55514.11123349996,19.247,0.35,W1
QSO_141.1105146+4.0116296,55514.243436500015,19.476,0.437,W1
QSO_141.1105146+4.0116296,55514.37563949999,18.957,0.273,W1
QSO_141.1105146+4.0116296,55514.44170450003,18.979999999999997,,W1
QSO_141.1105146+4.0116296,55514.5739075,18.567999999999998,0.198,W1
QSO_141.1105146+4.0116296,55514.639936000014,18.927999999999997,0.273,W1
QSO_141.1105146+4.0116296,55514.706110499974,19.012,0.333,W1
QSO_141.1105146+4.0116296,55514.83820400003,18.755000000000003,0.24,W1
QSO_141.1105146+4.0116296,55514.970407,19.281999999999996,0.414,W1
QSO_141.1105146+4.0116296,56788.70069650002,18.756,0.238,W1
QSO_141.1105146+4.0116296,56788.766323500044,18.950000000000003,0.279,W1
QSO_141.1105146+4.0116296,56788.76646949999,19.078000000000003,0.328,W1
QSO_141.1105146+4.0116296,56788.83213299996,18.116,0.182,W1
QSO_141.1105146+4.0116296,57147.17033943741,18.851,0.296,W1
QSO_141.1105146+4.0116296,57147.301556941595,18.316000000000003,0.267,W1
QSO_141.1105146+4.0116296,57147.367220443644,18.851999999999997,,W1
QSO_141.1105146+4.0116296,57340.994313009425,19.046,0.328,W1
QSO_141.1105146+4.0116296,57341.05983051152,19.466,0.464,W1
QSO_141.1105146+4.0116296,57341.25645601779,18.621000000000002,0.246,W1
QSO_141.1105146+4.0116296,57341.38752752194,18.706000000000003,0.22,W1
QSO_141.1105146+4.0116296,57341.51856252606,18.823999999999998,0.302,W1
QSO_141.1105146+4.0116296,57506.296437540914,18.523,0.323,W1
QSO_141.1105146+4.0116296,57506.36217114296,18.9,0.359,W1
QSO_141.1105146+4.0116296,57506.42775834505,18.991999999999997,0.323,W1
QSO_141.1105146+4.0116296,57706.22961686339,18.835,0.3,W1
QSO_141.1105146+4.0116296,57866.79897950004,19.137999999999998,0.316,W1
QSO_141.1105146+4.0116296,57867.12612899997,18.729,,W1
QSO_141.1105146+4.0116296,57867.191536999984,19.141,0.311,W1
QSO_141.1105146+4.0116296,57867.256945,18.832,0.272,W1
QSO_141.1105146+4.0116296,57867.51872300002,19.003999999999998,,W1
QSO_141.1105146+4.0116296,57867.64953899997,19.055999999999997,,W1
QSO_141.1105146+4.0116296,58072.33245049997,18.759,0.261,W1
QSO_141.1105146+4.0116296,58072.46326650001,19.258000000000003,0.387,W1
QSO_141.1105146+4.0116296,58072.463376000014,18.444,0.165,W1
QSO_141.1105146+4.0116296,58072.725008,18.508,0.187,W1
QSO_141.1105146+4.0116296,58227.1177085,18.897,0.268,W1
QSO_141.1105146+4.0116296,58227.24903550003,18.511,0.278,W1
QSO_141.1105146+4.0116296,58227.4452595,19.168999999999997,0.316,W1
QSO_141.1105146+4.0116296,58227.57607550003,19.17,0.312,W1
QSO_141.1105146+4.0116296,58436.34486999998,18.602,0.223,W1
QSO_141.1105146+4.0116296,58436.60686700001,18.4,0.209,W1
QSO_141.1105146+4.0116296,58436.60701300004,18.657,0.227,W1
QSO_141.1105146+4.0116296,58436.672420999974,18.672,0.364,W1
QSO_141.1105146+4.0116296,58593.81674700004,19.18,0.35,W1
QSO_141.1105146+4.0116296,58594.07823299999,19.398000000000003,0.424,W1
QSO_141.1105146+4.0116296,58594.40516349999,18.817,0.267,W1
QSO_141.1105146+4.0116296,58594.5358335,19.049,0.338,W1
QSO_141.1105146+4.0116296,58594.797465499985,18.762999999999998,0.287,W1
QSO_141.1105146+4.0116296,58800.618666000024,18.369999999999997,0.255,W1
QSO_141.1105146+4.0116296,58801.20693650003,18.714999999999996,0.272,W1
QSO_141.1105146+4.0116296,58958.075686000026,18.597,0.202,W1
QSO_141.1105146+4.0116296,58958.206201600035,18.814999999999998,0.261,W1
QSO_141.1105146+4.0116296,58958.206347999985,17.851,0.139,W1
QSO_141.1105146+4.0116296,58958.40336579999,18.967,0.268,W1
QSO_141.1105146+4.0116296,58958.46895300001,19.258000000000003,0.363,W1
QSO_141.1105146+4.0116296,58958.66545840002,18.637999999999998,0.241,W1
QSO_141.1105146+4.0116296,59167.86586119997,18.659,0.222,W1
QSO_141.1105146+4.0116296,59167.99703560001,18.845999999999997,0.305,W1
QSO_141.1105146+4.0116296,59168.32405660004,18.817,0.31,W1
QSO_141.1105146+4.0116296,59322.86527450001,18.679000000000002,0.383,W1
QSO_141.1105146+4.0116296,59323.32210849998,18.625999999999998,0.198,W1
QSO_141.1105146+4.0116296,59532.547992500025,18.886000000000003,0.315,W1
QSO_141.1105146+4.0116296,59532.67866250003,18.872999999999998,0.315,W1
QSO_141.1105146+4.0116296,59690.14820349998,19.088,0.315,W1
QSO_141.1105146+4.0116296,59895.891841499986,18.860999999999997,0.272,W1
QSO_141.1105146+4.0116296,59896.28264700003,18.560000000000002,0.339,W1
QSO_141.1105146+4.0116296,59896.41280599996,18.689999999999998,0.262,W1
QSO_141.1105146+4.0116296,59896.543111000006,19.348,0.412,W1
QSO_141.1105146+4.0116296,59896.86861800004,18.536,0.209,W1
QSO_141.1105146+4.0116296,60053.44485800001,19.445999999999998,0.509,W1
QSO_141.1105146+4.0116296,60053.899246500034,19.003,0.292,W1
QSO_141.1105146+4.0116296,60054.15846950002,18.588,0.319,W1
QSO_141.1105146+4.0116296,60262.89240650004,18.875999999999998,0.273,W1
QSO_141.1105146+4.0116296,60263.021069000024,18.516,0.287,W1
QSO_141.1105146+4.0116296,60263.08571050002,18.735999999999997,0.236,W1
QSO_141.1105146+4.0116296,60421.27325979997,19.021,0.293,W1
QSO_141.1105146+4.0116296,55323.249922999996,18.349999999999998,,W2
QSO_141.1105146+4.0116296,55323.3821625,18.582,0.393,W2
QSO_141.1105146+4.0116296,55323.51436549997,18.424,0.372,W2
QSO_141.1105146+4.0116296,55323.64656850003,18.579,,W2
QSO_141.1105146+4.0116296,55323.71274299999,19.003,,W2
QSO_141.1105146+4.0116296,55323.77880800003,18.863,,W2
QSO_141.1105146+4.0116296,55323.84494599996,18.703,0.453,W2
QSO_141.1105146+4.0116296,55323.911011000004,18.971,,W2
QSO_141.1105146+4.0116296,55323.97718549996,18.759,0.493,W2
QSO_141.1105146+4.0116296,55324.10938850002,18.954,,W2
QSO_141.1105146+4.0116296,55324.241591499995,19.062,,W2
QSO_141.1105146+4.0116296,55324.373831,18.982,,W2
QSO_141.1105146+4.0116296,55513.97913999999,18.255,,W2
QSO_141.1105146+4.0116296,55514.11123349996,18.941,,W2
QSO_141.1105146+4.0116296,55514.243436500015,18.319,,W2
QSO_141.1105146+4.0116296,55514.37563949999,18.622,,W2
QSO_141.1105146+4.0116296,55514.44170450003,18.910999999999998,,W2
QSO_141.1105146+4.0116296,55514.5739075,18.24,,W2
QSO_141.1105146+4.0116296,55514.639936000014,18.93,,W2
QSO_141.1105146+4.0116296,55514.706110499974,18.476,,W2
QSO_141.1105146+4.0116296,55514.83820400003,18.335,,W2
QSO_141.1105146+4.0116296,55514.970407,18.465,,W2
QSO_141.1105146+4.0116296,56788.70069650002,18.647,,W2
QSO_141.1105146+4.0116296,56788.766323500044,18.453,,W2
QSO_141.1105146+4.0116296,56788.76646949999,18.206,,W2
QSO_141.1105146+4.0116296,56788.83213299996,18.55,,W2
QSO_141.1105146+4.0116296,57147.17033943741,17.909,,W2
QSO_141.1105146+4.0116296,57147.301556941595,18.87,,W2
QSO_141.1105146+4.0116296,57147.367220443644,18.506999999999998,0.47,W2
QSO_141.1105146+4.0116296,57340.994313009425,18.498,,W2
QSO_141.1105146+4.0116296,57341.05983051152,18.153,,W2
QSO_141.1105146+4.0116296,57341.25645601779,18.687,,W2
QSO_141.1105146+4.0116296,57341.38752752194,17.954,,W2
QSO_141.1105146+4.0116296,57341.51856252606,17.845,,W2
QSO_141.1105146+4.0116296,57506.296437540914,18.255,,W2
QSO_141.1105146+4.0116296,57506.36217114296,18.314,,W2
QSO_141.1105146+4.0116296,57506.42775834505,18.671,0.407,W2
QSO_141.1105146+4.0116296,57706.22961686339,18.344,,W2
QSO_141.1105146+4.0116296,57866.79897950004,18.183,,W2
QSO_141.1105146+4.0116296,57867.12612899997,18.376,,W2
QSO_141.1105146+4.0116296,57867.191536999984,18.287,,W2
QSO_141.1105146+4.0116296,57867.256945,18.602,,W2
QSO_141.1105146+4.0116296,57867.51872300002,18.011,,W2
QSO_141.1105146+4.0116296,57867.64953899997,17.845,,W2
QSO_141.1105146+4.0116296,58072.33245049997,18.628999999999998,,W2
QSO_141.1105146+4.0116296,58072.46326650001,18.381999999999998,,W2
QSO_141.1105146+4.0116296,58072.463376000014,18.363,,W2
QSO_141.1105146+4.0116296,58072.725008,17.775,,W2
QSO_141.1105146+4.0116296,58227.1177085,18.68,0.43,W2
QSO_141.1105146+4.0116296,58227.24903550003,18.131999999999998,,W2
QSO_141.1105146+4.0116296,58227.4452595,17.660999999999998,,W2
QSO_141.1105146+4.0116296,58227.57607550003,18.096999999999998,,W2
QSO_141.1105146+4.0116296,58436.34486999998,18.745,,W2
QSO_141.1105146+4.0116296,58436.60686700001,18.29,,W2
QSO_141.1105146+4.0116296,58436.60701300004,18.366,,W2
QSO_141.1105146+4.0116296,58436.672420999974,18.163999999999998,,W2
QSO_141.1105146+4.0116296,58593.81674700004,18.875,,W2
QSO_141.1105146+4.0116296,58594.07823299999,18.936,,W2
QSO_141.1105146+4.0116296,58594.40516349999,18.589,,W2
QSO_141.1105146+4.0116296,58594.5358335,17.553,,W2
QSO_141.1105146+4.0116296,58594.797465499985,18.785,0.461,W2
