oid,time,magnitude,error,band
QSO_352.384758-3.0237555,55359.97330299998,18.695999999999998,0.225,W1
QSO_352.384758-3.0237555,55359.97341249998,19.085,0.358,W1
QSO_352.384758-3.0237555,55360.105506000036,19.116,0.374,W1
QSO_352.384758-3.0237555,55360.105651999984,19.241999999999997,0.342,W1
QSO_352.384758-3.0237555,55360.23770900001,19.595999999999997,0.5,W1
QSO_352.384758-3.0237555,55360.36994850001,18.799,0.265,W1
QSO_352.384758-3.0237555,55360.43612299997,18.958,0.283,W1
QSO_352.384758-3.0237555,55360.50215149998,18.618000000000002,0.208,W1
QSO_352.384758-3.0237555,55360.56832600003,19.267000000000003,0.377,W1
QSO_352.384758-3.0237555,55360.63435450004,18.439,0.172,W1
QSO_352.384758-3.0237555,55360.700529,19.344,0.476,W1
QSO_352.384758-3.0237555,55360.83273199997,19.092,0.314,W1
QSO_352.384758-3.0237555,55360.964971499976,19.356,0.404,W1
QSO_352.384758-3.0237555,55537.53762700004,19.613,0.512,W1
QSO_352.384758-3.0237555,55537.66972050001,18.787,0.248,W1
QSO_352.384758-3.0237555,55537.80192349998,19.128999999999998,0.348,W1
QSO_352.384758-3.0237555,55537.93412650004,19.201,0.455,W1
QSO_352.384758-3.0237555,55538.000191499996,19.256999999999998,0.434,W1
QSO_352.384758-3.0237555,55538.06622000001,19.009,,W1
QSO_352.384758-3.0237555,55538.066365999955,18.901000000000003,0.36,W1
QSO_352.384758-3.0237555,55538.13239449997,19.444000000000003,0.452,W1
QSO_352.384758-3.0237555,55538.19842299998,19.15,0.347,W1
QSO_352.384758-3.0237555,55538.26448800002,19.061,0.337,W1
QSO_352.384758-3.0237555,55538.26459750003,19.252000000000002,,W1
QSO_352.384758-3.0237555,55538.396690999994,19.176000000000002,0.348,W1
QSO_352.384758-3.0237555,55538.52889399997,19.179000000000002,0.351,W1
QSO_352.384758-3.0237555,56822.139186,18.775,0.271,W1
QSO_352.384758-3.0237555,56822.467868499974,18.628999999999998,0.216,W1
QSO_352.384758-3.0237555,57002.2523415,18.656,0.246,W1
QSO_352.384758-3.0237555,57002.5151415,19.031,0.391,W1
QSO_352.384758-3.0237555,57003.1062225,18.976999999999997,0.353,W1
QSO_352.384758-3.0237555,57187.141709704905,19.323999999999998,0.404,W1
QSO_352.384758-3.0237555,57187.4694797153,18.445999999999998,0.232,W1
QSO_352.384758-3.0237555,57361.471069158775,19.049,0.307,W1
QSO_352.384758-3.0237555,57361.53658666088,18.66,0.238,W1
QSO_352.384758-3.0237555,57361.667658165024,18.89,0.269,W1
QSO_352.384758-3.0237555,57361.73321216707,19.142000000000003,0.336,W1
QSO_352.384758-3.0237555,57361.86428367121,19.310000000000002,0.422,W1
QSO_352.384758-3.0237555,57551.30521576426,18.288,0.19,W1
QSO_352.384758-3.0237555,57721.1601847356,18.735,0.227,W1
QSO_352.384758-3.0237555,57721.619551350115,18.944000000000003,0.348,W1
QSO_352.384758-3.0237555,57721.75083555422,18.377000000000002,0.173,W1
QSO_352.384758-3.0237555,57915.90440049996,18.884999999999998,0.368,W1
QSO_352.384758-3.0237555,58081.39094750003,19.246000000000002,0.35,W1
QSO_352.384758-3.0237555,58081.521727000036,18.591,0.253,W1
QSO_352.384758-3.0237555,58081.652689000024,19.031999999999996,0.274,W1
QSO_352.384758-3.0237555,58445.138012,18.859,0.295,W1
QSO_352.384758-3.0237555,58445.33423599997,18.985999999999997,0.315,W1
QSO_352.384758-3.0237555,58646.801023,18.772,0.266,W1
QSO_352.384758-3.0237555,58646.93183900003,18.862000000000002,0.275,W1
QSO_352.384758-3.0237555,58809.01720649998,18.512,0.182,W1
QSO_352.384758-3.0237555,58809.082614499996,18.738,0.219,W1
QSO_352.384758-3.0237555,58809.14802250001,18.958,0.273,W1
QSO_352.384758-3.0237555,58809.34410050003,18.644,0.222,W1
QSO_352.384758-3.0237555,59173.925027799974,18.753,0.225,W1
QSO_352.384758-3.0237555,59540.74114749997,18.915999999999997,0.271,W1
QSO_352.384758-3.0237555,59540.80644599998,19.15,0.328,W1
QSO_352.384758-3.0237555,59540.87170799996,19.18,0.358,W1
QSO_352.384758-3.0237555,59541.19809100003,18.889000000000003,0.281,W1
QSO_352.384758-3.0237555,59742.28984049998,19.168,0.435,W1
QSO_352.384758-3.0237555,59742.94187650003,18.64,0.249,W1
QSO_352.384758-3.0237555,59904.84408699999,18.688000000000002,0.216,W1
QSO_352.384758-3.0237555,59904.908728499984,18.592,0.199,W1
QSO_352.384758-3.0237555,59904.97439200004,18.636,0.199,W1
QSO_352.384758-3.0237555,60109.3402645,18.624000000000002,0.251,W1
QSO_352.384758-3.0237555,60109.534845999995,18.256999999999998,0.192,W1
QSO_352.384758-3.0237555,60109.664639999966,18.804000000000002,0.307,W1
QSO_352.384758-3.0237555,60271.6415295,18.044,0.165,W1
QSO_352.384758-3.0237555,60271.70606149999,18.881,0.339,W1
QSO_352.384758-3.0237555,55359.97330299998,18.421,,W2
QSO_352.384758-3.0237555,55359.97341249998,18.788,,W2
QSO_352.384758-3.0237555,55360.105506000036,18.873,,W2
QSO_352.384758-3.0237555,55360.105651999984,18.547,,W2
QSO_352.384758-3.0237555,55360.23770900001,18.444,,W2
QSO_352.384758-3.0237555,55360.36994850001,19.012999999999998,,W2
QSO_352.384758-3.0237555,55360.43612299997,18.672,,W2
QSO_352.384758-3.0237555,55360.50215149998,18.157,,W2
QSO_352.384758-3.0237555,55360.56832600003,18.716,,W2
QSO_352.384758-3.0237555,55360.63435450004,18.556,,W2
QSO_352.384758-3.0237555,55360.700529,18.905,,W2
QSO_352.384758-3.0237555,55360.83273199997,18.293,,W2
QSO_352.384758-3.0237555,55360.964971499976,19.003,,W2
QSO_352.384758-3.0237555,55537.53762700004,18.762999999999998,,W2
QSO_352.384758-3.0237555,55537.66972050001,18.876,,W2
QSO_352.384758-3.0237555,55537.80192349998,18.945,,W2
QSO_352.384758-3.0237555,55537.93412650004,18.451,,W2
QSO_352.384758-3.0237555,55538.000191499996,18.677,,W2
QSO_352.384758-3.0237555,55538.06622000001,18.919,,W2
QSO_352.384758-3.0237555,55538.066365999955,18.969,,W2
QSO_352.384758-3.0237555,55538.13239449997,18.304,,W2
QSO_352.384758-3.0237555,55538.19842299998,18.479,,W2
QSO_352.384758-3.0237555,55538.26448800002,18.675,,W2
QSO_352.384758-3.0237555,55538.26459750003,18.913,,W2
QSO_352.384758-3.0237555,55538.396690999994,18.902,,W2
QSO_352.384758-3.0237555,55538.52889399997,18.884,,W2
QSO_352.384758-3.0237555,56822.139186,18.689,,W2
QSO_352.384758-3.0237555,56822.467868499974,18.296,,W2
QSO_352.384758-3.0237555,57002.2523415,18.508,,W2
QSO_352.384758-3.0237555,57002.5151415,18.181,,W2
QSO_352.384758-3.0237555,57003.1062225,18.156,,W2
QSO_352.384758-3.0237555,57187.141709704905,18.23,0.294,W2
QSO_352.384758-3.0237555,57187.4694797153,18.012999999999998,,W2
QSO_352.384758-3.0237555,57361.471069158775,18.648,,W2
QSO_352.384758-3.0237555,57361.53658666088,18.044999999999998,,W2
QSO_352.384758-3.0237555,57361.667658165024,18.566,,W2
QSO_352.384758-3.0237555,57361.73321216707,18.608999999999998,,W2
QSO_352.384758-3.0237555,57361.86428367121,18.160999999999998,,W2
QSO_352.384758-3.0237555,57551.30521576426,18.364,0.524,W2
QSO_352.384758-3.0237555,57721.1601847356,18.464,,W2
QSO_352.384758-3.0237555,57721.619551350115,18.628999999999998,,W2
QSO_352.384758-3.0237555,57721.75083555422,18.294999999999998,,W2
QSO_352.384758-3.0237555,57915.90440049996,17.893,,W2
QSO_352.384758-3.0237555,58081.39094750003,18.663,,W2
QSO_352.384758-3.0237555,58081.521727000036,17.976,,W2
QSO_352.384758-3.0237555,58081.652689000024,18.483999999999998,0.442,W2
QSO_352.384758-3.0237555,58445.138012,18.168,,W2
QSO_352.384758-3.0237555,58445.33423599997,18.918,,W2
QSO_352.384758-3.0237555,58646.801023,18.759999999999998,,W2
QSO_352.384758-3.0237555,58646.93183900003,17.647,,W2
QSO_352.384758-3.0237555,58809.01720649998,17.708,0.413,W2
QSO_352.384758-3.0237555,58809.082614499996,18.358999999999998,,W2
QSO_352.384758-3.0237555,58809.14802250001,18.813,,W2
QSO_352.384758-3.0237555,58809.34410050003,18.02,,W2
QSO_352.384758-3.0237555,59173.925027799974,18.929,0.515,W2
QSO_352.384758-3.0237555,59540.74114749997,18.208,,W2
QSO_352.384758-3.0237555,59540.80644599998,18.596999999999998,,W2
QSO_352.384758-3.0237555,59540.87170799996,18.79,,W2
QSO_352.384758-3.0237555,59541.19809100003,18.777,,W2
QSO_352.384758-3.0237555,59742.28984049998,18.567,,W2
QSO_352.384758-3.0237555,59742.94187650003,17.893,,W2
QSO_352.384758-3.0237555,59904.84408699999,18.746,0.521,W2
QSO_352.384758-3.0237555,59904.908728499984,18.492,,W2
QSO_352.384758-3.0237555,59904.97439200004,18.391,,W2
QSO_352.384758-3.0237555,60109.3402645,17.88,,W2
QSO_352.384758-3.0237555,60109.534845999995,18.659,,W2
QSO_352.384758-3.0237555,60109.664639999966,17.647,,W2
QSO_352.384758-3.0237555,60271.6415295,18.223,,W2
QSO_352.384758-3.0237555,60271.70606149999,17.982,,W2
