oid,time,magnitude,error,band
QSO_30.1038942-36.3879866,55378.358207000005,18.72,0.219,W1
QSO_30.1038942-36.3879866,55378.49026400003,19.628,0.441,W1
QSO_30.1038942-36.3879866,55378.49040999998,18.775,0.219,W1
QSO_30.1038942-36.3879866,55378.622467,19.162999999999997,0.297,W1
QSO_30.1038942-36.3879866,55378.622613000036,19.152,,W1
QSO_30.1038942-36.3879866,55378.68864149996,18.145,0.13,W1
QSO_30.1038942-36.3879866,55378.7547065,18.839,0.216,W1
QSO_30.1038942-36.3879866,55378.82088099996,19.027,0.274,W1
QSO_30.1038942-36.3879866,55378.95308400002,18.551000000000002,0.208,W1
QSO_30.1038942-36.3879866,55379.019112500035,18.584,0.189,W1
QSO_30.1038942-36.3879866,55379.085286999994,19.641,0.499,W1
QSO_30.1038942-36.3879866,55379.34972949997,18.738,0.201,W1
QSO_30.1038942-36.3879866,55379.614025999996,18.645,0.239,W1
QSO_30.1038942-36.3879866,55379.6141355,19.270000000000003,0.398,W1
QSO_30.1038942-36.3879866,55381.79548499997,19.142000000000003,0.289,W1
QSO_30.1038942-36.3879866,55381.861513499985,18.942,0.278,W1
QSO_30.1038942-36.3879866,55557.09115150002,18.619999999999997,0.212,W1
QSO_30.1038942-36.3879866,55557.22335449999,18.948999999999998,0.244,W1
QSO_30.1038942-36.3879866,55557.35544800004,18.704,0.206,W1
QSO_30.1038942-36.3879866,55557.35555749996,18.726999999999997,0.21,W1
QSO_30.1038942-36.3879866,55557.48765100002,19.211,,W1
QSO_30.1038942-36.3879866,55557.75194750004,19.115000000000002,,W1
QSO_30.1038942-36.3879866,55557.75209349999,19.006,0.273,W1
QSO_30.1038942-36.3879866,55557.818122000004,18.487000000000002,0.176,W1
QSO_30.1038942-36.3879866,55557.88418699996,18.874000000000002,0.254,W1
QSO_30.1038942-36.3879866,55558.01639000002,19.290999999999997,0.336,W1
QSO_30.1038942-36.3879866,55558.082418500024,18.985,0.263,W1
QSO_30.1038942-36.3879866,55558.214658000026,19.624000000000002,0.475,W1
QSO_30.1038942-36.3879866,55558.346861000005,19.238,0.358,W1
QSO_30.1038942-36.3879866,56655.03981349998,19.214999999999996,0.314,W1
QSO_30.1038942-36.3879866,56655.17154199999,18.862000000000002,0.262,W1
QSO_30.1038942-36.3879866,56655.303124499966,18.619,0.272,W1
QSO_30.1038942-36.3879866,56655.434816500034,18.857999999999997,0.28,W1
QSO_30.1038942-36.3879866,56655.50073550004,18.826999999999998,0.251,W1
QSO_30.1038942-36.3879866,56655.76401,18.877000000000002,0.322,W1
QSO_30.1038942-36.3879866,56656.290960499995,18.887,0.246,W1
QSO_30.1038942-36.3879866,56843.58100150001,18.717,0.239,W1
QSO_30.1038942-36.3879866,56843.71247449998,18.909,0.244,W1
QSO_30.1038942-36.3879866,57019.05650349997,18.927,0.258,W1
QSO_30.1038942-36.3879866,57019.18783049999,18.523,0.289,W1
QSO_30.1038942-36.3879866,57019.38482099999,19.173000000000002,0.387,W1
QSO_30.1038942-36.3879866,57019.45044800002,18.976999999999997,0.279,W1
