oid,time,magnitude,error,band
QSO_34.2791414-4.9482321,55212.17264849997,19.028,0.277,W1
QSO_34.2791414-4.9482321,55212.304997499974,18.967999999999996,,W1
QSO_34.2791414-4.9482321,55212.437200500026,19.125,,W1
QSO_34.2791414-4.9482321,55212.50322900004,19.118000000000002,0.315,W1
QSO_34.2791414-4.9482321,55212.503374999986,19.491999999999997,0.42,W1
QSO_34.2791414-4.9482321,55212.5694035,19.0,,W1
QSO_34.2791414-4.9482321,55212.635577999965,19.802,,W1
QSO_34.2791414-4.9482321,55212.701643,19.141,0.332,W1
QSO_34.2791414-4.9482321,55212.76781749996,19.104999999999997,,W1
QSO_34.2791414-4.9482321,55212.90002050002,19.455,0.431,W1
QSO_34.2791414-4.9482321,55213.032369500026,18.936,0.257,W1
QSO_34.2791414-4.9482321,55399.37359300001,19.522,0.459,W1
QSO_34.2791414-4.9482321,55399.50579599998,19.356,,W1
QSO_34.2791414-4.9482321,55399.638035499986,18.455,0.177,W1
QSO_34.2791414-4.9482321,55399.704064,19.122999999999998,0.31,W1
QSO_34.2791414-4.9482321,55399.77023850004,19.28,0.358,W1
QSO_34.2791414-4.9482321,55399.83626699997,19.381,0.381,W1
QSO_34.2791414-4.9482321,55399.90244150002,18.854999999999997,0.242,W1
QSO_34.2791414-4.9482321,55399.96850649997,19.656,0.493,W1
QSO_34.2791414-4.9482321,55400.03464449999,19.148000000000003,0.318,W1
QSO_34.2791414-4.9482321,55400.10070950003,19.354999999999997,,W1
QSO_34.2791414-4.9482321,55400.2329125,19.292,,W1
QSO_34.2791414-4.9482321,55400.365115499975,18.97,0.283,W1
QSO_34.2791414-4.9482321,55577.186262999974,19.451,0.418,W1
QSO_34.2791414-4.9482321,55577.31846600003,19.238,,W1
QSO_34.2791414-4.9482321,55577.4505595,18.990000000000002,0.303,W1
QSO_34.2791414-4.9482321,55577.51658800001,18.688000000000002,0.23,W1
QSO_34.2791414-4.9482321,55577.51673399996,18.898000000000003,,W1
QSO_34.2791414-4.9482321,55577.648790999985,18.990000000000002,,W1
QSO_34.2791414-4.9482321,55577.71485600003,19.155,0.383,W1
QSO_34.2791414-4.9482321,55577.71496550003,19.206000000000003,0.36,W1
QSO_34.2791414-4.9482321,55577.78103049999,19.475,0.498,W1
QSO_34.2791414-4.9482321,55577.91312400004,18.661,0.217,W1
QSO_34.2791414-4.9482321,55577.91323349996,19.076,,W1
QSO_34.2791414-4.9482321,55578.045327000014,19.002000000000002,,W1
QSO_34.2791414-4.9482321,55578.177529999986,19.515,0.446,W1
QSO_34.2791414-4.9482321,56675.455468000015,19.066000000000003,0.312,W1
QSO_34.2791414-4.9482321,56675.52138700002,18.732999999999997,0.239,W1
QSO_34.2791414-4.9482321,56676.17966450004,18.822000000000003,0.4,W1
QSO_34.2791414-4.9482321,56864.74468699998,18.669,0.236,W1
QSO_34.2791414-4.9482321,56864.94189649998,18.914,0.334,W1
QSO_34.2791414-4.9482321,57038.16885298103,18.573,0.294,W1
QSO_34.2791414-4.9482321,57038.30017998513,19.567,0.473,W1
QSO_34.2791414-4.9482321,57038.56279749348,18.697,0.228,W1
QSO_34.2791414-4.9482321,57398.516937132554,19.122,0.381,W1
QSO_34.2791414-4.9482321,57398.976962547116,19.581000000000003,0.51,W1
