oid,time,magnitude,error,band
QSO_8.7548474+38.115269,55208.2802885,19.383000000000003,0.453,W1
QSO_8.7548474+38.115269,55208.41249149997,19.426000000000002,0.398,W1
QSO_8.7548474+38.115269,55393.812124500015,18.942999999999998,,W1
QSO_8.7548474+38.115269,55393.94432749999,18.911,0.245,W1
QSO_8.7548474+38.115269,55394.07653049996,18.819000000000003,0.217,W1
QSO_8.7548474+38.115269,55394.1425955,19.127000000000002,0.305,W1
QSO_8.7548474+38.115269,55394.20876999996,18.38,0.171,W1
QSO_8.7548474+38.115269,55394.27479849997,19.144,0.31,W1
QSO_8.7548474+38.115269,55394.34097300002,19.125999999999998,,W1
QSO_8.7548474+38.115269,55394.40700150003,18.975,0.268,W1
QSO_8.7548474+38.115269,55394.47306649999,19.359,0.474,W1
QSO_8.7548474+38.115269,55394.47317599999,18.6,0.226,W1
QSO_8.7548474+38.115269,55394.539204500004,18.993000000000002,0.275,W1
QSO_8.7548474+38.115269,55394.67144400001,19.176000000000002,0.328,W1
QSO_8.7548474+38.115269,55394.80364699998,18.807000000000002,0.219,W1
QSO_8.7548474+38.115269,55394.93585000003,19.484,0.396,W1
QSO_8.7548474+38.115269,55569.52929299997,18.743000000000002,0.221,W1
QSO_8.7548474+38.115269,55569.661386500025,19.014000000000003,0.396,W1
QSO_8.7548474+38.115269,55569.7935895,18.766,0.215,W1
QSO_8.7548474+38.115269,55569.85965450004,19.134999999999998,0.322,W1
QSO_8.7548474+38.115269,55569.85976400004,19.557000000000002,0.473,W1
QSO_8.7548474+38.115269,55569.925829,18.938000000000002,0.276,W1
QSO_8.7548474+38.115269,55569.99185750001,18.884,0.253,W1
QSO_8.7548474+38.115269,55570.057886000024,19.063000000000002,0.296,W1
QSO_8.7548474+38.115269,55570.05803199997,18.645,,W1
QSO_8.7548474+38.115269,55570.124060499984,18.970999999999997,0.266,W1
QSO_8.7548474+38.115269,55570.25615400004,19.363,0.41,W1
QSO_8.7548474+38.115269,55570.25629999999,19.366,0.38,W1
QSO_8.7548474+38.115269,55570.38835700001,18.967,0.286,W1
QSO_8.7548474+38.115269,55570.52059650001,19.188000000000002,,W1
QSO_8.7548474+38.115269,55573.824795499975,19.463,0.433,W1
QSO_8.7548474+38.115269,55573.89097000002,19.156,0.344,W1
QSO_8.7548474+38.115269,56665.325258000026,18.720999999999997,0.224,W1
QSO_8.7548474+38.115269,56670.39496199998,18.53,0.243,W1
QSO_8.7548474+38.115269,56670.46073500004,18.781999999999996,0.247,W1
QSO_8.7548474+38.115269,56670.460880999985,18.596,0.262,W1
QSO_8.7548474+38.115269,56855.92646949998,18.829,0.262,W1
QSO_8.7548474+38.115269,56856.12371550001,18.756,0.229,W1
QSO_8.7548474+38.115269,56856.25515200004,18.067,0.156,W1
QSO_8.7548474+38.115269,56856.320961499965,18.285,0.193,W1
QSO_8.7548474+38.115269,56856.452397999994,18.778,0.276,W1
QSO_8.7548474+38.115269,56858.81913099997,18.43,0.279,W1
QSO_8.7548474+38.115269,56858.9505675,18.735,0.228,W1
QSO_8.7548474+38.115269,56859.34505949998,18.999000000000002,0.276,W1
QSO_8.7548474+38.115269,56859.41072300003,19.027,0.282,W1
QSO_8.7548474+38.115269,56859.47649600001,19.072000000000003,0.287,W1
QSO_8.7548474+38.115269,56859.54215949998,18.831000000000003,0.24,W1
QSO_8.7548474+38.115269,56859.936651499964,18.594,0.183,W1
QSO_8.7548474+38.115269,57033.91014234595,18.978,0.3,W1
QSO_8.7548474+38.115269,57033.975805848,18.988999999999997,0.272,W1
QSO_8.7548474+38.115269,57034.107132852194,18.96,0.269,W1
QSO_8.7548474+38.115269,57221.09786820758,18.406,0.176,W1
QSO_8.7548474+38.115269,57221.163385709675,18.71,0.226,W1
QSO_8.7548474+38.115269,57221.425638217974,18.709000000000003,0.198,W1
QSO_8.7548474+38.115269,57393.861453585385,19.411,0.391,W1
QSO_8.7548474+38.115269,57585.1090866332,18.355,0.208,W1
QSO_8.7548474+38.115269,57585.24037083739,18.915999999999997,0.257,W1
QSO_8.7548474+38.115269,57585.3059580394,18.906,0.344,W1
QSO_8.7548474+38.115269,57585.437278843616,18.548000000000002,0.189,W1
QSO_8.7548474+38.115269,57585.50297584564,18.831000000000003,0.232,W1
QSO_8.7548474+38.115269,57585.96245226016,18.860999999999997,0.238,W1
QSO_8.7548474+38.115269,57753.06392920453,18.85,0.276,W1
QSO_8.7548474+38.115269,57753.45770405938,18.976,0.264,W1
