oid,time,magnitude,error,band
QSO_161.9474691+4.4518607,55344.140917,18.807000000000002,0.273,W1
QSO_161.9474691+4.4518607,55344.27311999997,19.394,0.394,W1
QSO_161.9474691+4.4518607,55344.40535949997,19.433,0.513,W1
QSO_161.9474691+4.4518607,55344.53756250003,19.311999999999998,0.394,W1
QSO_161.9474691+4.4518607,55344.60373699999,19.616999999999997,0.477,W1
QSO_161.9474691+4.4518607,55344.6697655,19.122999999999998,0.348,W1
QSO_161.9474691+4.4518607,55344.73593999997,19.179000000000002,0.32,W1
QSO_161.9474691+4.4518607,55344.802005000005,18.804000000000002,,W1
QSO_161.9474691+4.4518607,55344.86814300002,19.264000000000003,0.355,W1
QSO_161.9474691+4.4518607,55345.00023649999,19.214999999999996,,W1
QSO_161.9474691+4.4518607,55345.000382500024,19.238,0.391,W1
QSO_161.9474691+4.4518607,55345.13247599999,19.439999999999998,,W1
QSO_161.9474691+4.4518607,55345.132585499996,18.448,0.233,W1
QSO_161.9474691+4.4518607,55345.26467899997,19.064999999999998,,W1
QSO_161.9474691+4.4518607,55345.26478849997,19.238,,W1
QSO_161.9474691+4.4518607,55534.06852099997,19.426000000000002,0.431,W1
QSO_161.9474691+4.4518607,55534.20057799999,19.137,,W1
QSO_161.9474691+4.4518607,55534.33281749999,19.179000000000002,0.342,W1
QSO_161.9474691+4.4518607,55534.46502049997,19.484,,W1
QSO_161.9474691+4.4518607,55534.53104899998,19.155,0.328,W1
QSO_161.9474691+4.4518607,55534.59722350002,19.083,,W1
QSO_161.9474691+4.4518607,55534.72931699999,19.107999999999997,,W1
QSO_161.9474691+4.4518607,55534.79549150004,19.421,,W1
QSO_161.9474691+4.4518607,55535.059787999984,19.127000000000002,0.342,W1
QSO_161.9474691+4.4518607,56806.71972450002,19.136000000000003,0.335,W1
QSO_161.9474691+4.4518607,56996.50581800002,18.643,0.207,W1
QSO_161.9474691+4.4518607,56996.57159099999,19.067,0.318,W1
QSO_161.9474691+4.4518607,56996.63725449996,19.336,0.408,W1
QSO_161.9474691+4.4518607,57165.33806901354,18.346,0.164,W1
QSO_161.9474691+4.4518607,57361.24225065151,18.842999999999996,0.277,W1
QSO_161.9474691+4.4518607,57361.30780465364,19.591,0.523,W1
QSO_161.9474691+4.4518607,57361.438730157744,18.744,0.448,W1
QSO_161.9474691+4.4518607,57361.43887615778,18.97,0.275,W1
QSO_161.9474691+4.4518607,57526.848911990804,18.959000000000003,0.284,W1
QSO_161.9474691+4.4518607,57726.3130256985,18.878999999999998,0.281,W1
QSO_161.9474691+4.4518607,57887.99960300001,18.915999999999997,0.31,W1
