oid,time,magnitude,error,band
QSO_50.5297727-18.6763854,55223.54258100004,19.427999999999997,0.391,W1
QSO_50.5297727-18.6763854,55223.674930000045,19.189999999999998,,W1
QSO_50.5297727-18.6763854,55224.00554699998,19.500999999999998,0.382,W1
QSO_50.5297727-18.6763854,55224.07157549999,18.897,0.248,W1
QSO_50.5297727-18.6763854,55224.13775000004,19.165,0.33,W1
QSO_50.5297727-18.6763854,55224.2039245,18.982,,W1
QSO_50.5297727-18.6763854,55224.26995300001,19.418,0.386,W1
QSO_50.5297727-18.6763854,55224.40215599998,19.537999999999997,0.42,W1
QSO_50.5297727-18.6763854,55224.40230200002,19.616,0.445,W1
QSO_50.5297727-18.6763854,55224.53450499999,19.107999999999997,,W1
QSO_50.5297727-18.6763854,55224.66670799996,19.049,,W1
QSO_50.5297727-18.6763854,55410.614278999965,19.409999999999997,0.379,W1
QSO_50.5297727-18.6763854,55410.74648200002,19.252000000000002,,W1
QSO_50.5297727-18.6763854,55410.81251050003,19.125,,W1
QSO_50.5297727-18.6763854,55413.390505500036,19.133000000000003,,W1
QSO_50.5297727-18.6763854,55413.45664349997,19.22,0.342,W1
QSO_50.5297727-18.6763854,55413.52270850001,19.399,,W1
QSO_50.5297727-18.6763854,55413.58888299997,19.378999999999998,,W1
QSO_50.5297727-18.6763854,55413.65491149998,19.258000000000003,0.34,W1
QSO_50.5297727-18.6763854,55413.72108600003,19.28,0.364,W1
QSO_50.5297727-18.6763854,55413.78711450004,18.714,0.227,W1
QSO_50.5297727-18.6763854,55413.853289,19.823,0.542,W1
QSO_50.5297727-18.6763854,55413.91935400004,18.883000000000003,0.228,W1
QSO_50.5297727-18.6763854,55413.9855285,19.055999999999997,,W1
QSO_50.5297727-18.6763854,55587.75648050003,19.094,,W1
QSO_50.5297727-18.6763854,55587.888574000004,18.705,0.224,W1
QSO_50.5297727-18.6763854,55588.020776999976,19.808999999999997,,W1
QSO_50.5297727-18.6763854,55588.08680549999,18.581,,W1
QSO_50.5297727-18.6763854,55588.15298000003,19.587000000000003,,W1
QSO_50.5297727-18.6763854,55588.21904499999,19.03,,W1
QSO_50.5297727-18.6763854,55588.2850735,19.101,,W1
QSO_50.5297727-18.6763854,55588.351102000015,18.29,,W1
QSO_50.5297727-18.6763854,55588.35124799996,19.372999999999998,0.45,W1
QSO_50.5297727-18.6763854,55588.417276499975,19.32,0.354,W1
QSO_50.5297727-18.6763854,55588.74763800004,18.842999999999996,,W1
QSO_50.5297727-18.6763854,57046.83172675573,18.586,0.212,W1
QSO_50.5297727-18.6763854,57047.02868076194,18.688000000000002,0.221,W1
