oid,time,magnitude,error,band
QSO_308.1990107-21.1755823,55310.790793999986,18.585,0.208,W1
QSO_308.1990107-21.1755823,55310.92303349999,18.58,0.214,W1
QSO_308.1990107-21.1755823,55311.05523649997,18.956000000000003,,W1
QSO_308.1990107-21.1755823,55311.38581700004,18.731,0.251,W1
QSO_308.1990107-21.1755823,55311.451881999994,19.036,0.297,W1
QSO_308.1990107-21.1755823,55311.51805650004,18.542,0.214,W1
QSO_308.1990107-21.1755823,55311.65025950001,18.936999999999998,,W1
QSO_308.1990107-21.1755823,55311.782462499985,18.375999999999998,0.215,W1
QSO_308.1990107-21.1755823,55492.86148100002,18.975,0.344,W1
QSO_308.1990107-21.1755823,55493.12577749996,18.994999999999997,,W1
QSO_308.1990107-21.1755823,55493.191842500004,18.737000000000002,0.221,W1
QSO_308.1990107-21.1755823,55493.19195200001,18.689,0.214,W1
QSO_308.1990107-21.1755823,55493.258016999964,19.676000000000002,,W1
QSO_308.1990107-21.1755823,55493.324045499976,18.767000000000003,0.266,W1
QSO_308.1990107-21.1755823,55493.39022000002,18.972,0.285,W1
QSO_308.1990107-21.1755823,55493.456248500035,19.506999999999998,,W1
QSO_308.1990107-21.1755823,55493.85278449998,19.003999999999998,,W1
QSO_308.1990107-21.1755823,56775.91146149998,18.083,0.203,W1
QSO_308.1990107-21.1755823,56775.97727099998,19.171,0.383,W1
QSO_308.1990107-21.1755823,56776.56908199997,19.092999999999996,0.372,W1
QSO_308.1990107-21.1755823,56954.95202800003,18.903999999999996,0.301,W1
QSO_308.1990107-21.1755823,56955.08346449998,18.591,0.213,W1
QSO_308.1990107-21.1755823,56955.2147915,18.677999999999997,0.225,W1
QSO_308.1990107-21.1755823,56955.34622800003,18.856,0.275,W1
QSO_308.1990107-21.1755823,56955.412037500035,18.966,0.282,W1
QSO_308.1990107-21.1755823,56955.80623750004,19.418,0.451,W1
QSO_308.1990107-21.1755823,57137.43261362861,18.52,,W1
QSO_308.1990107-21.1755823,57138.15425515149,18.493000000000002,0.22,W1
QSO_308.1990107-21.1755823,57313.69475764375,19.564,0.52,W1
QSO_308.1990107-21.1755823,57314.022564154184,18.756,,W1
QSO_308.1990107-21.1755823,57314.08808165628,18.737000000000002,,W1
QSO_308.1990107-21.1755823,57314.219153160426,19.195999999999998,0.384,W1
QSO_308.1990107-21.1755823,57314.28470716247,18.075,0.292,W1
QSO_308.1990107-21.1755823,57501.472667188405,18.817,,W1
QSO_308.1990107-21.1755823,57502.32617921532,18.481,0.273,W1
QSO_308.1990107-21.1755823,57676.13160591165,19.192,0.433,W1
QSO_308.1990107-21.1755823,57676.39421091989,18.496000000000002,0.204,W1
QSO_308.1990107-21.1755823,57676.45994452202,18.483,0.328,W1
QSO_308.1990107-21.1755823,57676.72240313031,19.234,0.401,W1
QSO_308.1990107-21.1755823,57868.9932865,18.786,0.273,W1
QSO_308.1990107-21.1755823,57869.25506450002,18.726,0.276,W1
QSO_308.1990107-21.1755823,57869.385880499976,18.597,0.223,W1
QSO_308.1990107-21.1755823,58036.51299300001,18.436999999999998,0.175,W1
QSO_308.1990107-21.1755823,58036.643808999965,18.967999999999996,,W1
QSO_308.1990107-21.1755823,58037.36340649999,18.605,0.214,W1
QSO_308.1990107-21.1755823,58233.10396400003,18.61,0.211,W1
QSO_308.1990107-21.1755823,58396.878916499976,18.990000000000002,0.274,W1
QSO_308.1990107-21.1755823,58397.00962300001,18.666,,W1
QSO_308.1990107-21.1755823,58397.00973250002,19.561999999999998,0.444,W1
QSO_308.1990107-21.1755823,58397.140402500016,19.592999999999996,0.463,W1
QSO_308.1990107-21.1755823,58397.4020345,18.767000000000003,0.259,W1
QSO_308.1990107-21.1755823,58397.59814899997,19.045,0.528,W1
QSO_308.1990107-21.1755823,58597.643443500034,18.839,0.392,W1
QSO_308.1990107-21.1755823,58760.77340449997,19.192999999999998,0.401,W1
QSO_308.1990107-21.1755823,59129.16930339997,18.848,0.258,W1
QSO_308.1990107-21.1755823,59129.43139600001,19.064999999999998,,W1
QSO_308.1990107-21.1755823,59492.80923799997,18.796999999999997,0.26,W1
QSO_308.1990107-21.1755823,59493.527046999996,19.095999999999997,,W1
QSO_308.1990107-21.1755823,59695.66313449999,19.456000000000003,0.489,W1
QSO_308.1990107-21.1755823,59695.85884749997,19.18,0.379,W1
QSO_308.1990107-21.1755823,59696.05456050003,19.232999999999997,0.385,W1
QSO_308.1990107-21.1755823,59859.44608049997,18.961,,W1
QSO_308.1990107-21.1755823,59859.57638550002,18.767000000000003,0.305,W1
QSO_308.1990107-21.1755823,60059.84111799996,18.909,0.296,W1
QSO_308.1990107-21.1755823,60060.23050000004,18.412,0.207,W1
QSO_308.1990107-21.1755823,60060.36040350002,19.036,0.365,W1
QSO_308.1990107-21.1755823,60223.36564400001,19.009,0.332,W1
QSO_308.1990107-21.1755823,60223.36575350002,18.836,0.245,W1
QSO_308.1990107-21.1755823,60223.62446550001,18.848999999999997,0.412,W1
QSO_308.1990107-21.1755823,60223.818389999986,18.781999999999996,,W1
QSO_308.1990107-21.1755823,60223.88317750001,19.192999999999998,0.366,W1
QSO_308.1990107-21.1755823,60424.395752199984,18.897,,W1
QSO_308.1990107-21.1755823,55310.790793999986,18.589,0.445,W2
QSO_308.1990107-21.1755823,55310.92303349999,18.688,0.488,W2
QSO_308.1990107-21.1755823,55311.05523649997,18.378,0.542,W2
QSO_308.1990107-21.1755823,55311.38581700004,18.278,,W2
QSO_308.1990107-21.1755823,55311.451881999994,18.523,0.354,W2
QSO_308.1990107-21.1755823,55311.51805650004,18.163999999999998,,W2
QSO_308.1990107-21.1755823,55311.65025950001,18.259,,W2
QSO_308.1990107-21.1755823,55311.782462499985,18.375,,W2
QSO_308.1990107-21.1755823,55492.86148100002,18.544999999999998,,W2
QSO_308.1990107-21.1755823,55493.12577749996,18.047,0.234,W2
QSO_308.1990107-21.1755823,55493.191842500004,18.772,0.488,W2
QSO_308.1990107-21.1755823,55493.19195200001,18.61,,W2
QSO_308.1990107-21.1755823,55493.258016999964,18.719,,W2
QSO_308.1990107-21.1755823,55493.324045499976,18.419,,W2
QSO_308.1990107-21.1755823,55493.39022000002,18.297,,W2
QSO_308.1990107-21.1755823,55493.456248500035,18.59,,W2
QSO_308.1990107-21.1755823,55493.85278449998,19.006,,W2
QSO_308.1990107-21.1755823,56775.91146149998,18.32,,W2
QSO_308.1990107-21.1755823,56775.97727099998,18.362,,W2
