oid,time,magnitude,error,band
QSO_148.5705078+69.273315,55299.06513249998,19.005000000000003,0.284,W1
QSO_148.5705078+69.273315,55299.06513249998,18.872,0.252,W1
QSO_148.5705078+69.273315,55299.19733550004,19.088,0.359,W1
QSO_148.5705078+69.273315,55299.19733550004,19.094,0.361,W1
QSO_148.5705078+69.273315,55299.32957500004,18.723999999999997,0.22,W1
QSO_148.5705078+69.273315,55299.32957500004,18.729,0.221,W1
QSO_148.5705078+69.273315,55299.39571299997,18.680999999999997,0.201,W1
QSO_148.5705078+69.273315,55299.39571299997,18.67,0.208,W1
QSO_148.5705078+69.273315,55299.46177800001,18.486,0.164,W1
QSO_148.5705078+69.273315,55299.46177800001,18.411,0.153,W1
QSO_148.5705078+69.273315,55299.52795249997,18.069,0.134,W1
QSO_148.5705078+69.273315,55299.52795249997,18.311,0.167,W1
QSO_148.5705078+69.273315,55299.59398099998,19.205,0.3,W1
QSO_148.5705078+69.273315,55299.59398099998,19.219,0.304,W1
QSO_148.5705078+69.273315,55299.66015550003,18.651,0.197,W1
QSO_148.5705078+69.273315,55299.66015550003,18.633,0.194,W1
QSO_148.5705078+69.273315,55299.72618400004,18.657,0.197,W1
QSO_148.5705078+69.273315,55299.72618400004,19.304000000000002,0.43,W1
QSO_148.5705078+69.273315,55299.7923585,19.289,0.363,W1
QSO_148.5705078+69.273315,55299.7923585,19.485999999999997,0.435,W1
QSO_148.5705078+69.273315,55299.85842350004,18.61,0.183,W1
QSO_148.5705078+69.273315,55299.85842350004,18.848999999999997,0.228,W1
QSO_148.5705078+69.273315,55299.85853299996,18.994999999999997,0.31,W1
QSO_148.5705078+69.273315,55299.85853299996,18.990000000000002,0.308,W1
QSO_148.5705078+69.273315,55299.924598000005,19.401000000000003,0.382,W1
QSO_148.5705078+69.273315,55299.924598000005,19.052999999999997,,W1
QSO_148.5705078+69.273315,55299.990772499965,18.970999999999997,0.282,W1
QSO_148.5705078+69.273315,55299.990772499965,18.976999999999997,0.284,W1
QSO_148.5705078+69.273315,55300.05680099998,18.792,0.226,W1
QSO_148.5705078+69.273315,55300.05680099998,18.796999999999997,0.238,W1
QSO_148.5705078+69.273315,55300.18900400003,18.756999999999998,0.223,W1
QSO_148.5705078+69.273315,55300.18900400003,18.741,0.22,W1
QSO_148.5705078+69.273315,55300.32124350003,18.908,0.247,W1
QSO_148.5705078+69.273315,55300.32124350003,18.564,0.18,W1
QSO_148.5705078+69.273315,55300.45344650001,18.692999999999998,0.226,W1
QSO_148.5705078+69.273315,55300.45344650001,18.686999999999998,0.202,W1
QSO_148.5705078+69.273315,55490.30808700003,18.738,0.328,W1
QSO_148.5705078+69.273315,55490.30808700003,18.725,0.324,W1
QSO_148.5705078+69.273315,55490.440180499994,18.875,0.256,W1
QSO_148.5705078+69.273315,55490.440180499994,18.903999999999996,0.259,W1
QSO_148.5705078+69.273315,55490.572383499966,19.518,0.395,W1
QSO_148.5705078+69.273315,55490.572383499966,19.072000000000003,0.262,W1
QSO_148.5705078+69.273315,55490.704586500025,18.622,0.194,W1
QSO_148.5705078+69.273315,55490.704586500025,19.195999999999998,0.313,W1
QSO_148.5705078+69.273315,55490.77065149998,19.164,0.329,W1
QSO_148.5705078+69.273315,55490.77065149998,19.203000000000003,0.345,W1
QSO_148.5705078+69.273315,55490.83667999999,19.012999999999998,0.268,W1
QSO_148.5705078+69.273315,55490.83667999999,18.984,0.262,W1
QSO_148.5705078+69.273315,55490.90285450004,18.839,0.223,W1
QSO_148.5705078+69.273315,55490.90285450004,18.848999999999997,0.224,W1
QSO_148.5705078+69.273315,55491.03494800001,18.596,0.181,W1
