oid,time,magnitude,error,band
QSO_161.0778522-1.6074291,55345.594127999975,18.573999999999998,0.202,W1
QSO_161.0778522-1.6074291,55345.594127999975,18.377000000000002,0.168,W1
QSO_161.0778522-1.6074291,55345.72633100003,18.92,0.276,W1
QSO_161.0778522-1.6074291,55345.72633100003,18.918,0.275,W1
QSO_161.0778522-1.6074291,55345.858534000006,18.287,0.167,W1
QSO_161.0778522-1.6074291,55345.858534000006,18.265,0.164,W1
QSO_161.0778522-1.6074291,55345.99077350001,18.67,0.216,W1
QSO_161.0778522-1.6074291,55345.99077350001,18.66,0.213,W1
QSO_161.0778522-1.6074291,55346.05694799997,18.47,0.185,W1
QSO_161.0778522-1.6074291,55346.05694799997,18.662,0.22,W1
QSO_161.0778522-1.6074291,55346.12297649998,18.589,0.203,W1
QSO_161.0778522-1.6074291,55346.12297649998,18.583,0.201,W1
QSO_161.0778522-1.6074291,55346.18915100002,18.381,0.171,W1
QSO_161.0778522-1.6074291,55346.18915100002,18.355,0.167,W1
QSO_161.0778522-1.6074291,55346.25517950003,19.241,0.376,W1
QSO_161.0778522-1.6074291,55346.25517950003,18.881999999999998,0.27,W1
QSO_161.0778522-1.6074291,55346.321354,18.966,0.26,W1
QSO_161.0778522-1.6074291,55346.321354,18.951999999999998,0.257,W1
QSO_161.0778522-1.6074291,55346.45355699997,18.747,0.252,W1
QSO_161.0778522-1.6074291,55346.45355699997,18.607,0.221,W1
QSO_161.0778522-1.6074291,55346.585796499974,18.723,0.246,W1
QSO_161.0778522-1.6074291,55346.585796499974,18.833,0.276,W1
QSO_161.0778522-1.6074291,55346.717999500026,19.368000000000002,0.448,W1
QSO_161.0778522-1.6074291,55346.717999500026,18.863,0.282,W1
QSO_161.0778522-1.6074291,55535.523484000005,19.107999999999997,0.336,W1
QSO_161.0778522-1.6074291,55535.523484000005,19.091,0.331,W1
QSO_161.0778522-1.6074291,55535.65572350001,18.497999999999998,0.187,W1
QSO_161.0778522-1.6074291,55535.65572350001,18.519,0.191,W1
QSO_161.0778522-1.6074291,55535.78778050003,18.463,0.205,W1
QSO_161.0778522-1.6074291,55535.78778050003,18.466,0.208,W1
QSO_161.0778522-1.6074291,55535.85395499999,19.439999999999998,0.426,W1
QSO_161.0778522-1.6074291,55535.85395499999,19.46,0.433,W1
QSO_161.0778522-1.6074291,55535.920020000034,18.832,0.272,W1
QSO_161.0778522-1.6074291,55535.920020000034,18.839999999999996,0.274,W1
QSO_161.0778522-1.6074291,55535.98604849996,18.918999999999997,0.28,W1
QSO_161.0778522-1.6074291,55535.98604849996,18.683999999999997,0.226,W1
QSO_161.0778522-1.6074291,55536.052223000006,18.813000000000002,0.244,W1
QSO_161.0778522-1.6074291,55536.052223000006,19.508000000000003,0.462,W1
QSO_161.0778522-1.6074291,55536.11825150002,18.871000000000002,0.263,W1
QSO_161.0778522-1.6074291,55536.11825150002,18.54,0.194,W1
QSO_161.0778522-1.6074291,55536.25049100002,18.359,0.172,W1
QSO_161.0778522-1.6074291,55536.25049100002,18.23,0.153,W1
QSO_161.0778522-1.6074291,55536.38254799996,19.369,0.41,W1
QSO_161.0778522-1.6074291,55536.38254799996,19.365000000000002,0.408,W1
QSO_161.0778522-1.6074291,55536.38269399999,19.43,0.459,W1
QSO_161.0778522-1.6074291,55536.38269399999,18.947000000000003,0.294,W1
QSO_161.0778522-1.6074291,56807.70489600001,18.767000000000003,0.224,W1
QSO_161.0778522-1.6074291,56807.83647849999,18.275,0.156,W1
QSO_161.0778522-1.6074291,56807.96795149996,18.679000000000002,0.218,W1
QSO_161.0778522-1.6074291,56808.09938799999,18.262,0.204,W1
QSO_161.0778522-1.6074291,56808.23097049997,18.842,0.261,W1
QSO_161.0778522-1.6074291,56808.362407,18.494999999999997,0.184,W1
QSO_161.0778522-1.6074291,56808.428216500004,18.494999999999997,0.222,W1
QSO_161.0778522-1.6074291,56808.55976250004,18.585,0.239,W1
QSO_161.0778522-1.6074291,56808.69123550001,18.537,0.191,W1
QSO_161.0778522-1.6074291,56997.49212099999,18.576999999999998,0.239,W1
QSO_161.0778522-1.6074291,56997.62359399997,18.829,0.297,W1
QSO_161.0778522-1.6074291,56997.75492099999,18.488999999999997,0.178,W1
QSO_161.0778522-1.6074291,56997.88624800002,18.468,0.183,W1
QSO_161.0778522-1.6074291,56997.95202099999,18.676000000000002,0.226,W1
QSO_161.0778522-1.6074291,56998.017684499966,18.238,0.166,W1
QSO_161.0778522-1.6074291,56998.083348000015,18.426000000000002,0.229,W1
QSO_161.0778522-1.6074291,56998.21467499996,18.544,0.201,W1
QSO_161.0778522-1.6074291,56998.346001999984,18.661,0.247,W1
QSO_161.0778522-1.6074291,56998.34611149999,18.646,0.446,W1
QSO_161.0778522-1.6074291,56998.47743850001,18.250999999999998,0.167,W1
QSO_161.0778522-1.6074291,57170.18961266739,18.902,0.283,W1
QSO_161.0778522-1.6074291,57362.160773180614,18.465,0.213,W1
QSO_161.0778522-1.6074291,57362.29184468476,19.028,0.294,W1
QSO_161.0778522-1.6074291,57362.422770188954,18.54,0.228,W1
QSO_161.0778522-1.6074291,57362.488324191,18.417,0.177,W1
QSO_161.0778522-1.6074291,57362.61939569523,18.583,0.194,W1
QSO_161.0778522-1.6074291,57362.68491319724,19.174999999999997,0.332,W1
QSO_161.0778522-1.6074291,57363.01257370763,18.764000000000003,0.304,W1
QSO_161.0778522-1.6074291,57528.292306236464,18.714,0.212,W1
QSO_161.0778522-1.6074291,57528.6861954489,18.784999999999997,0.239,W1
QSO_161.0778522-1.6074291,57528.75192905103,18.747999999999998,0.247,W1
QSO_161.0778522-1.6074291,57528.81751625312,18.589,0.207,W1
QSO_161.0778522-1.6074291,57528.88321325513,18.729,0.294,W1
QSO_161.0778522-1.6074291,57528.94880045723,18.532,0.244,W1
QSO_161.0778522-1.6074291,57529.01449745933,18.444,0.183,W1
QSO_161.0778522-1.6074291,57727.0361685214,19.020000000000003,0.311,W1
QSO_161.0778522-1.6074291,57727.29862712969,18.502000000000002,0.2,W1
QSO_161.0778522-1.6074291,57727.364214331785,18.685000000000002,0.229,W1
QSO_161.0778522-1.6074291,57727.36432413179,18.929000000000002,0.303,W1
QSO_161.0778522-1.6074291,57727.42991133388,18.829,0.308,W1
QSO_161.0778522-1.6074291,57727.75810354422,18.753,0.23,W1
QSO_161.0778522-1.6074291,57728.02059875254,18.485,0.236,W1
