oid,time,magnitude,error,band
QSO_202.5669511+62.5890711,55335.823588999985,19.247,0.336,W1
QSO_202.5669511+62.5890711,55336.087995000016,19.033,,W1
QSO_202.5669511+62.5890711,55336.154169499976,19.119,0.285,W1
QSO_202.5669511+62.5890711,55336.22023450002,19.165,,W1
QSO_202.5669511+62.5890711,55336.28626300003,19.411,,W1
QSO_202.5669511+62.5890711,55336.35243749999,19.606,0.481,W1
QSO_202.5669511+62.5890711,55336.418466,19.009999999999998,,W1
QSO_202.5669511+62.5890711,55336.48464049996,18.942,0.279,W1
QSO_202.5669511+62.5890711,55336.550668999975,18.65,0.211,W1
QSO_202.5669511+62.5890711,55336.55081500001,19.414,,W1
QSO_202.5669511+62.5890711,55336.61684350002,19.554000000000002,,W1
QSO_202.5669511+62.5890711,55336.68290849998,19.637999999999998,0.506,W1
QSO_202.5669511+62.5890711,55336.749083000024,18.698,0.23,W1
QSO_202.5669511+62.5890711,55336.81511150004,19.134,,W1
QSO_202.5669511+62.5890711,55336.881285999996,19.223,0.341,W1
QSO_202.5669511+62.5890711,55336.94731450001,19.375999999999998,0.42,W1
QSO_202.5669511+62.5890711,55337.01348899997,19.314999999999998,0.364,W1
QSO_202.5669511+62.5890711,55338.20342549998,19.258000000000003,0.306,W1
QSO_202.5669511+62.5890711,55338.33562850003,19.162,,W1
QSO_202.5669511+62.5890711,55338.53389649997,18.933999999999997,0.253,W1
QSO_202.5669511+62.5890711,55338.600071000015,19.552999999999997,0.423,W1
QSO_202.5669511+62.5890711,55338.66609950003,19.598,0.502,W1
QSO_202.5669511+62.5890711,55338.73227399999,19.005000000000003,0.265,W1
QSO_202.5669511+62.5890711,55338.7983025,18.615000000000002,0.204,W1
QSO_202.5669511+62.5890711,55338.86447699996,19.271,,W1
QSO_202.5669511+62.5890711,55338.930542,19.125,0.299,W1
QSO_202.5669511+62.5890711,55338.99668000002,19.47,0.43,W1
QSO_202.5669511+62.5890711,55339.062744999974,19.115000000000002,,W1
QSO_202.5669511+62.5890711,55339.12891950002,19.106,,W1
QSO_202.5669511+62.5890711,55339.19494800003,19.271,0.327,W1
QSO_202.5669511+62.5890711,55339.26112249999,18.759,0.212,W1
QSO_202.5669511+62.5890711,55339.327151000005,19.151000000000003,0.292,W1
QSO_202.5669511+62.5890711,55339.393325499965,19.526000000000003,0.417,W1
QSO_202.5669511+62.5890711,55339.45939050001,19.089999999999996,0.287,W1
QSO_202.5669511+62.5890711,55339.52556499997,19.232,0.416,W1
QSO_202.5669511+62.5890711,55339.59159349998,18.962000000000003,0.245,W1
QSO_202.5669511+62.5890711,55339.72379650003,18.698999999999998,0.197,W1
QSO_202.5669511+62.5890711,55339.856036000034,19.183999999999997,,W1
QSO_202.5669511+62.5890711,55339.98823900001,19.759,0.513,W1
QSO_202.5669511+62.5890711,55525.99380849996,18.509,0.177,W1
QSO_202.5669511+62.5890711,55526.12601150002,19.036,,W1
QSO_202.5669511+62.5890711,55526.25821449999,19.543999999999997,0.543,W1
QSO_202.5669511+62.5890711,55526.39030799996,19.421,,W1
QSO_202.5669511+62.5890711,55526.456482500005,19.267000000000003,,W1
QSO_202.5669511+62.5890711,55526.52251100002,19.219,0.318,W1
QSO_202.5669511+62.5890711,55526.58857599997,18.834000000000003,0.224,W1
QSO_202.5669511+62.5890711,55526.58868549998,19.186999999999998,0.309,W1
QSO_202.5669511+62.5890711,55526.65475050002,19.214999999999996,0.312,W1
QSO_202.5669511+62.5890711,55526.72077900003,19.256999999999998,0.334,W1
QSO_202.5669511+62.5890711,55526.78680749996,19.247,0.317,W1
QSO_202.5669511+62.5890711,55526.78695349999,19.402,0.385,W1
QSO_202.5669511+62.5890711,55526.852982000004,19.137,,W1
QSO_202.5669511+62.5890711,55527.05125000002,19.113,,W1
QSO_202.5669511+62.5890711,55527.11727850003,18.609,,W1
QSO_202.5669511+62.5890711,55527.18345299999,18.692999999999998,,W1
QSO_202.5669511+62.5890711,55527.31554649996,18.603,0.218,W1
QSO_202.5669511+62.5890711,55527.381721000005,19.232999999999997,0.328,W1
QSO_202.5669511+62.5890711,55527.64601750003,19.323,0.433,W1
QSO_202.5669511+62.5890711,55527.778220500004,19.231,0.313,W1
QSO_202.5669511+62.5890711,55529.03392999999,18.921999999999997,0.245,W1
QSO_202.5669511+62.5890711,55529.09999500003,19.195,0.318,W1
QSO_202.5669511+62.5890711,55529.16602349996,19.295,0.352,W1
QSO_202.5669511+62.5890711,55529.29822650002,18.878,0.236,W1
QSO_202.5669511+62.5890711,55529.36429149997,19.450000000000003,0.384,W1
QSO_202.5669511+62.5890711,55529.43046600002,19.146,,W1
QSO_202.5669511+62.5890711,55529.49649450003,18.72,0.198,W1
QSO_202.5669511+62.5890711,55529.56255949999,19.177,0.335,W1
QSO_202.5669511+62.5890711,55529.628697500004,18.643,0.199,W1
QSO_202.5669511+62.5890711,55529.69476249996,18.881999999999998,0.246,W1
QSO_202.5669511+62.5890711,55529.76079099997,19.698999999999998,0.501,W1
QSO_202.5669511+62.5890711,55529.82696550002,19.268,0.331,W1
QSO_202.5669511+62.5890711,55530.02523350003,18.738999999999997,,W1
QSO_202.5669511+62.5890711,55530.157327,18.831000000000003,0.22,W1
QSO_202.5669511+62.5890711,55530.157436500005,19.436999999999998,0.404,W1
QSO_202.5669511+62.5890711,56800.6164135,19.039,0.41,W1
QSO_202.5669511+62.5890711,56800.879432500005,19.201,0.335,W1
QSO_202.5669511+62.5890711,56801.07667850004,18.988,0.261,W1
QSO_202.5669511+62.5890711,56801.602753,18.663,0.356,W1
QSO_202.5669511+62.5890711,56801.99720850004,19.310000000000002,0.355,W1
QSO_202.5669511+62.5890711,56802.12879100002,19.008000000000003,0.287,W1
QSO_202.5669511+62.5890711,56990.97650599997,19.366,0.384,W1
QSO_202.5669511+62.5890711,56991.30493299999,18.886000000000003,0.377,W1
QSO_202.5669511+62.5890711,56991.37059649997,19.662999999999997,0.474,W1
QSO_202.5669511+62.5890711,56991.50192349999,18.933999999999997,0.421,W1
QSO_202.5669511+62.5890711,57159.12022081637,19.659999999999997,0.477,W1
QSO_202.5669511+62.5890711,57159.44813682672,19.348999999999997,0.351,W1
QSO_202.5669511+62.5890711,57159.644871833,18.964999999999996,0.305,W1
QSO_202.5669511+62.5890711,57159.71027983509,19.168,0.332,W1
QSO_202.5669511+62.5890711,57167.90752309497,18.887,,W1
QSO_202.5669511+62.5890711,57352.907949887274,19.308999999999997,0.367,W1
QSO_202.5669511+62.5890711,57353.30116439971,18.518,0.17,W1
QSO_202.5669511+62.5890711,57358.80565657429,18.546,0.245,W1
QSO_202.5669511+62.5890711,57518.456824525456,18.729999999999997,0.211,W1
QSO_202.5669511+62.5890711,57518.52252152756,18.948999999999998,0.252,W1
QSO_202.5669511+62.5890711,57518.7851265358,18.841,0.278,W1
QSO_202.5669511+62.5890711,57518.8508235379,18.608,,W1
QSO_202.5669511+62.5890711,57518.91641073999,19.043999999999997,0.27,W1
QSO_202.5669511+62.5890711,57519.17916214827,18.738999999999997,0.233,W1
QSO_202.5669511+62.5890711,57519.37603355455,18.969,,W1
