oid,time,magnitude,error,band
QSO_245.9122891+31.1991176,55241.35961799997,19.424,0.374,W1
QSO_245.9122891+31.1991176,55241.49182100003,18.273,0.18,W1
QSO_245.9122891+31.1991176,55241.624024000004,19.112000000000002,0.29,W1
QSO_245.9122891+31.1991176,55241.75626350001,18.691000000000003,0.212,W1
QSO_245.9122891+31.1991176,55241.75637300001,19.384,0.361,W1
QSO_245.9122891+31.1991176,55241.82243799997,18.838,0.237,W1
QSO_245.9122891+31.1991176,55241.88861250001,19.615000000000002,0.522,W1
QSO_245.9122891+31.1991176,55241.954641000026,19.134,,W1
QSO_245.9122891+31.1991176,55242.020815499985,19.72,0.539,W1
QSO_245.9122891+31.1991176,55242.086844,19.209000000000003,0.322,W1
QSO_245.9122891+31.1991176,55242.08699000003,19.269,0.328,W1
QSO_245.9122891+31.1991176,55242.15301849996,19.634999999999998,0.512,W1
QSO_245.9122891+31.1991176,55242.219193000004,18.871000000000002,0.244,W1
QSO_245.9122891+31.1991176,55242.28522150002,19.122999999999998,0.297,W1
QSO_245.9122891+31.1991176,55242.35139599998,19.729,0.497,W1
QSO_245.9122891+31.1991176,55242.61583850004,19.124000000000002,,W1
QSO_245.9122891+31.1991176,55242.74818749996,18.634,,W1
QSO_245.9122891+31.1991176,55242.88039050002,19.200000000000003,0.332,W1
QSO_245.9122891+31.1991176,55419.772348000006,19.817999999999998,0.538,W1
QSO_245.9122891+31.1991176,55419.90444149997,19.234,0.336,W1
QSO_245.9122891+31.1991176,55419.90458750001,19.641,0.503,W1
QSO_245.9122891+31.1991176,55420.036644500025,19.131,0.292,W1
QSO_245.9122891+31.1991176,55420.16888400003,18.973,0.26,W1
QSO_245.9122891+31.1991176,55420.235058499995,19.205,,W1
QSO_245.9122891+31.1991176,55420.36726149997,19.11,0.301,W1
QSO_245.9122891+31.1991176,55420.43328999998,19.726999999999997,0.485,W1
QSO_245.9122891+31.1991176,55420.49935500002,19.214999999999996,0.304,W1
QSO_245.9122891+31.1991176,55420.56552949998,18.5,0.166,W1
QSO_245.9122891+31.1991176,55420.69773250003,19.713,0.475,W1
QSO_245.9122891+31.1991176,55420.763760999966,18.767000000000003,0.237,W1
QSO_245.9122891+31.1991176,55420.89600049997,19.403,0.373,W1
QSO_245.9122891+31.1991176,55421.02820350002,18.805,0.298,W1
QSO_245.9122891+31.1991176,55421.1604065,19.228,0.398,W1
QSO_245.9122891+31.1991176,55421.292646,19.487000000000002,0.435,W1
QSO_245.9122891+31.1991176,55425.12642349997,18.692,0.202,W1
QSO_245.9122891+31.1991176,56703.72296600004,18.961,0.288,W1
QSO_245.9122891+31.1991176,56703.854548500014,19.031,0.283,W1
QSO_245.9122891+31.1991176,56703.92032149999,18.622999999999998,0.19,W1
QSO_245.9122891+31.1991176,56704.05205,18.897,0.254,W1
QSO_245.9122891+31.1991176,56704.18363249998,19.005000000000003,0.319,W1
QSO_245.9122891+31.1991176,56704.249405500035,18.991,0.296,W1
QSO_245.9122891+31.1991176,56704.24951499996,18.555999999999997,0.269,W1
QSO_245.9122891+31.1991176,56704.31532449996,18.503,0.219,W1
QSO_245.9122891+31.1991176,56704.57859900001,18.424,0.198,W1
QSO_245.9122891+31.1991176,56704.710181499984,19.046999999999997,0.282,W1
QSO_245.9122891+31.1991176,56704.84176399997,19.156,0.313,W1
QSO_245.9122891+31.1991176,56704.84187349997,18.54,0.173,W1
QSO_245.9122891+31.1991176,56885.35966800004,18.948999999999998,0.246,W1
QSO_245.9122891+31.1991176,56885.42533150001,18.651,0.196,W1
QSO_245.9122891+31.1991176,56885.49110449999,18.985,0.308,W1
QSO_245.9122891+31.1991176,56885.88545050002,18.753,0.214,W1
QSO_245.9122891+31.1991176,57068.26230093527,19.128999999999998,0.378,W1
QSO_245.9122891+31.1991176,57068.39348193942,18.909,0.278,W1
QSO_245.9122891+31.1991176,57068.65602644771,19.436999999999998,0.487,W1
QSO_245.9122891+31.1991176,57068.91853445605,18.708,0.226,W1
