oid,time,magnitude,error,band
QSO_76.3586604-10.8433385,55255.01667700003,19.097,0.32,W1
QSO_76.3586604-10.8433385,55255.14888,19.083,0.297,W1
QSO_76.3586604-10.8433385,55255.21505449996,19.109,0.32,W1
QSO_76.3586604-10.8433385,55255.28108299997,19.302999999999997,0.429,W1
QSO_76.3586604-10.8433385,55255.34725750002,19.143,0.295,W1
QSO_76.3586604-10.8433385,55255.41328600003,18.726999999999997,0.203,W1
QSO_76.3586604-10.8433385,55255.41343199998,18.857999999999997,0.245,W1
QSO_76.3586604-10.8433385,55255.47946049999,18.455,0.169,W1
QSO_76.3586604-10.8433385,55255.611699999994,18.951,,W1
QSO_76.3586604-10.8433385,55445.778744000025,18.79,0.287,W1
QSO_76.3586604-10.8433385,55445.91083749999,18.695999999999998,0.236,W1
QSO_76.3586604-10.8433385,55446.043040499964,18.468,0.195,W1
QSO_76.3586604-10.8433385,55446.24130849998,19.113,0.322,W1
QSO_76.3586604-10.8433385,55446.307483000026,19.11,0.367,W1
QSO_76.3586604-10.8433385,55446.37351150004,18.825000000000003,0.259,W1
QSO_76.3586604-10.8433385,55446.439686,18.584,0.195,W1
QSO_76.3586604-10.8433385,55446.50571450001,19.033,0.291,W1
QSO_76.3586604-10.8433385,55446.571779499965,18.738999999999997,0.238,W1
QSO_76.3586604-10.8433385,55446.57188899997,18.865000000000002,0.394,W1
QSO_76.3586604-10.8433385,55446.63795400001,18.683,0.217,W1
QSO_76.3586604-10.8433385,55446.770156999984,18.532,0.18,W1
QSO_76.3586604-10.8433385,55446.90225050004,18.863999999999997,0.289,W1
QSO_76.3586604-10.8433385,55446.902360000044,18.682000000000002,0.252,W1
QSO_76.3586604-10.8433385,56717.252494,18.729999999999997,0.228,W1
QSO_76.3586604-10.8433385,56717.58157799997,18.677999999999997,0.245,W1
QSO_76.3586604-10.8433385,56717.647496999976,18.866,0.234,W1
QSO_76.3586604-10.8433385,56907.86994799997,18.005,0.154,W1
QSO_76.3586604-10.8433385,56908.00142100003,18.570999999999998,0.243,W1
QSO_76.3586604-10.8433385,56908.26433050004,18.307000000000002,0.179,W1
QSO_76.3586604-10.8433385,56908.33010350001,18.875,0.253,W1
QSO_76.3586604-10.8433385,56908.46154000004,19.028,0.29,W1
QSO_76.3586604-10.8433385,56908.72444949996,18.901000000000003,0.267,W1
QSO_76.3586604-10.8433385,57075.78093617366,19.124000000000002,0.362,W1
QSO_76.3586604-10.8433385,57075.91211717781,18.981,0.313,W1
QSO_76.3586604-10.8433385,57076.043444182,18.796,0.223,W1
QSO_76.3586604-10.8433385,57076.17477118619,18.544,0.189,W1
QSO_76.3586604-10.8433385,57076.30595219034,18.347,0.155,W1
QSO_76.3586604-10.8433385,57076.3716156924,18.841,0.239,W1
QSO_76.3586604-10.8433385,57079.390786288146,18.746000000000002,0.24,W1
QSO_76.3586604-10.8433385,57269.358242737864,19.216,0.34,W1
QSO_76.3586604-10.8433385,57269.62049524624,18.72,0.207,W1
QSO_76.3586604-10.8433385,57272.50476183767,18.618000000000002,0.193,W1
QSO_76.3586604-10.8433385,57272.63583334182,19.274,0.375,W1
QSO_76.3586604-10.8433385,57272.766904845965,18.53,0.177,W1
QSO_76.3586604-10.8433385,57272.897976350105,18.641,0.238,W1
QSO_76.3586604-10.8433385,57273.09471135639,18.869999999999997,0.303,W1
QSO_76.3586604-10.8433385,57437.92807457892,18.644,0.226,W1
QSO_76.3586604-10.8433385,57438.125092385075,18.884,0.272,W1
QSO_76.3586604-10.8433385,57438.12523878511,19.084000000000003,0.29,W1
QSO_76.3586604-10.8433385,57438.38795359345,18.445,0.168,W1
QSO_76.3586604-10.8433385,57636.981938873585,19.081000000000003,0.301,W1
QSO_76.3586604-10.8433385,57636.9820486736,18.597,0.284,W1
QSO_76.3586604-10.8433385,57637.11322307778,18.932000000000002,0.271,W1
QSO_76.3586604-10.8433385,57637.507112290215,18.32,0.198,W1
QSO_76.3586604-10.8433385,57637.57284589226,18.877000000000002,0.253,W1
QSO_76.3586604-10.8433385,57637.76971729854,19.086,0.286,W1
QSO_76.3586604-10.8433385,57637.83530450055,18.908,0.376,W1
QSO_76.3586604-10.8433385,57637.83545090059,18.656,0.202,W1
QSO_76.3586604-10.8433385,57638.09790950888,18.064,0.25,W1
QSO_76.3586604-10.8433385,57802.664975499996,18.72,0.217,W1
QSO_76.3586604-10.8433385,57802.73038350001,18.93,0.262,W1
QSO_76.3586604-10.8433385,57802.795937499985,18.854,0.304,W1
QSO_76.3586604-10.8433385,57802.92675350002,19.095999999999997,0.304,W1
QSO_76.3586604-10.8433385,58001.42054249998,18.834000000000003,0.344,W1
QSO_76.3586604-10.8433385,58001.81295399997,18.472,0.193,W1
QSO_76.3586604-10.8433385,58001.87836199999,19.278999999999996,0.369,W1
QSO_76.3586604-10.8433385,58001.94391600004,18.663,0.215,W1
QSO_76.3586604-10.8433385,58002.14014000001,19.241,0.459,W1
QSO_76.3586604-10.8433385,58002.270955999964,19.028,0.338,W1
QSO_76.3586604-10.8433385,58009.271765499965,18.826999999999998,0.232,W1
QSO_76.3586604-10.8433385,58159.226212,19.109,0.318,W1
QSO_76.3586604-10.8433385,58159.61866000002,18.539,0.243,W1
QSO_76.3586604-10.8433385,58159.749475999975,18.792,0.226,W1
QSO_76.3586604-10.8433385,58160.20733200001,19.586,0.459,W1
QSO_76.3586604-10.8433385,58368.08005150003,18.714,0.222,W1
QSO_76.3586604-10.8433385,58368.34153749998,19.011000000000003,0.309,W1
QSO_76.3586604-10.8433385,58368.472353500016,18.906999999999996,0.325,W1
QSO_76.3586604-10.8433385,58368.53776150003,18.479,0.282,W1
QSO_76.3586604-10.8433385,58368.79939350002,18.771,0.247,W1
QSO_76.3586604-10.8433385,58368.86469200004,18.78,0.228,W1
QSO_76.3586604-10.8433385,58368.93009999997,18.728,0.459,W1
QSO_76.3586604-10.8433385,58523.33561200001,19.259,0.369,W1
QSO_76.3586604-10.8433385,58524.0548445,18.453,0.171,W1
QSO_76.3586604-10.8433385,58524.316330500034,19.033,0.281,W1
QSO_76.3586604-10.8433385,58528.500362,18.964,0.296,W1
QSO_76.3586604-10.8433385,58732.31099650002,18.894,0.27,W1
QSO_76.3586604-10.8433385,58732.507110999984,19.271,0.417,W1
QSO_76.3586604-10.8433385,58732.63778099999,19.104,0.331,W1
QSO_76.3586604-10.8433385,58732.83400500004,18.701,0.205,W1
QSO_76.3586604-10.8433385,58890.43862979999,18.560000000000002,0.171,W1
QSO_76.3586604-10.8433385,58890.635135200006,18.997,0.509,W1
QSO_76.3586604-10.8433385,58890.76630960004,18.801000000000002,0.219,W1
QSO_76.3586604-10.8433385,59096.57561260002,18.735999999999997,0.229,W1
QSO_76.3586604-10.8433385,59097.03432039999,18.317999999999998,0.153,W1
QSO_76.3586604-10.8433385,59097.230972200035,19.344,0.373,W1
QSO_76.3586604-10.8433385,59097.36200020004,19.0,0.332,W1
QSO_76.3586604-10.8433385,59097.82070800001,19.089999999999996,0.34,W1
QSO_76.3586604-10.8433385,59254.921217999974,18.958,0.364,W1
QSO_76.3586604-10.8433385,59255.05188799998,18.628999999999998,0.219,W1
QSO_76.3586604-10.8433385,59255.37805200004,18.805,0.242,W1
QSO_76.3586604-10.8433385,59255.44397099996,19.246000000000002,0.328,W1
QSO_76.3586604-10.8433385,59255.639939499975,18.427,0.155,W1
QSO_76.3586604-10.8433385,59255.770609499974,18.719,0.258,W1
QSO_76.3586604-10.8433385,59464.24298749998,18.352,0.176,W1
QSO_76.3586604-10.8433385,59464.63477849998,19.042,0.286,W1
