oid,time,magnitude,error,band
QSO_183.3645362-12.6958378,55372.03523900002,19.707,0.525,W1
QSO_183.3645362-12.6958378,55372.16744199999,19.143,0.323,W1
QSO_183.3645362-12.6958378,55372.29968149999,19.085,,W1
QSO_183.3645362-12.6958378,55372.431884499965,18.644,0.208,W1
QSO_183.3645362-12.6958378,55372.49805900001,18.463,0.191,W1
QSO_183.3645362-12.6958378,55372.564087500024,18.573999999999998,0.188,W1
QSO_183.3645362-12.6958378,55372.630261999984,18.68,0.208,W1
QSO_183.3645362-12.6958378,55372.89455850001,18.648,0.196,W1
QSO_183.3645362-12.6958378,55373.02676149998,19.469,0.43,W1
QSO_183.3645362-12.6958378,55560.50466799997,19.253,,W1
QSO_183.3645362-12.6958378,55560.63687100003,18.661,0.225,W1
QSO_183.3645362-12.6958378,55560.769074,19.082,,W1
QSO_183.3645362-12.6958378,55560.83513899996,19.607,0.502,W1
QSO_183.3645362-12.6958378,55560.90116749997,18.829,,W1
QSO_183.3645362-12.6958378,55560.96734200002,19.421999999999997,0.535,W1
QSO_183.3645362-12.6958378,55561.23163849996,19.240000000000002,0.36,W1
QSO_183.3645362-12.6958378,55561.36384150002,18.89,0.263,W1
QSO_183.3645362-12.6958378,55561.495934999984,18.833,0.247,W1
QSO_183.3645362-12.6958378,56658.835995999994,18.558,0.223,W1
QSO_183.3645362-12.6958378,56659.09937999996,18.700000000000003,0.221,W1
QSO_183.3645362-12.6958378,57022.84210099997,18.811999999999998,0.236,W1
QSO_183.3645362-12.6958378,57022.90776450003,19.049,0.304,W1
QSO_183.3645362-12.6958378,57193.073726393,19.386000000000003,0.382,W1
QSO_183.3645362-12.6958378,57384.57049639122,19.436999999999998,0.447,W1
QSO_183.3645362-12.6958378,57384.63601389332,19.085,0.337,W1
QSO_183.3645362-12.6958378,57384.70156789537,18.939,0.392,W1
QSO_183.3645362-12.6958378,57385.16015390995,18.805999999999997,0.301,W1
QSO_183.3645362-12.6958378,57752.83042193708,18.384,0.173,W1
QSO_183.3645362-12.6958378,57753.09291606998,18.518,0.208,W1
QSO_183.3645362-12.6958378,57915.73898250003,19.290999999999997,0.402,W1
QSO_183.3645362-12.6958378,58116.74962899996,18.689999999999998,0.322,W1
QSO_183.3645362-12.6958378,58276.294669499985,17.664,0.238,W1
QSO_183.3645362-12.6958378,58276.359968000004,18.500999999999998,0.212,W1
QSO_183.3645362-12.6958378,58483.622115499995,18.3,0.18,W1
QSO_183.3645362-12.6958378,58639.968661000006,18.622999999999998,0.291,W1
QSO_183.3645362-12.6958378,58847.61876700003,18.557000000000002,0.342,W1
QSO_183.3645362-12.6958378,59006.95912179998,19.075000000000003,0.433,W1
QSO_183.3645362-12.6958378,59007.35224240002,18.573999999999998,0.192,W1
QSO_183.3645362-12.6958378,59007.483416799965,18.547,0.322,W1
QSO_183.3645362-12.6958378,59211.89635659996,18.793999999999997,0.245,W1
QSO_183.3645362-12.6958378,59212.22388999998,18.42,0.277,W1
QSO_183.3645362-12.6958378,59212.48598260001,19.229999999999997,0.41,W1
QSO_183.3645362-12.6958378,59371.591241500006,18.813000000000002,0.332,W1
QSO_183.3645362-12.6958378,59372.179146999966,18.463,0.206,W1
QSO_183.3645362-12.6958378,59578.97289000002,19.021,0.331,W1
QSO_183.3645362-12.6958378,59579.16834749996,18.463,0.256,W1
QSO_183.3645362-12.6958378,59735.996546999966,18.927999999999997,0.264,W1
QSO_183.3645362-12.6958378,59736.06118850004,18.33,0.163,W1
QSO_183.3645362-12.6958378,59736.32256499999,18.944000000000003,0.381,W1
QSO_183.3645362-12.6958378,59942.768025000034,18.633,0.221,W1
QSO_183.3645362-12.6958378,59943.48393599996,18.945,0.294,W1
QSO_183.3645362-12.6958378,60102.2371455,18.921,0.306,W1
QSO_183.3645362-12.6958378,60306.52534600001,18.866,0.274,W1
QSO_183.3645362-12.6958378,60306.65426400003,18.932000000000002,0.285,W1
QSO_183.3645362-12.6958378,60307.04123700003,18.881,0.528,W1
QSO_183.3645362-12.6958378,60466.62219699996,18.959000000000003,0.409,W1
QSO_183.3645362-12.6958378,60467.32718619999,18.915,0.455,W1
QSO_183.3645362-12.6958378,55372.03523900002,18.788,0.437,W2
QSO_183.3645362-12.6958378,55372.16744199999,18.549,,W2
QSO_183.3645362-12.6958378,55372.29968149999,18.439,,W2
QSO_183.3645362-12.6958378,55372.431884499965,18.11,,W2
QSO_183.3645362-12.6958378,55372.49805900001,18.256999999999998,,W2
QSO_183.3645362-12.6958378,55372.564087500024,18.615,0.408,W2
QSO_183.3645362-12.6958378,55372.630261999984,18.837,,W2
QSO_183.3645362-12.6958378,55372.89455850001,18.705,,W2
QSO_183.3645362-12.6958378,55373.02676149998,18.13,,W2
QSO_183.3645362-12.6958378,55560.50466799997,18.637,,W2
QSO_183.3645362-12.6958378,55560.63687100003,18.264,,W2
QSO_183.3645362-12.6958378,55560.769074,18.904,,W2
QSO_183.3645362-12.6958378,55560.83513899996,18.874,0.527,W2
QSO_183.3645362-12.6958378,55560.90116749997,18.491,,W2
QSO_183.3645362-12.6958378,55560.96734200002,18.791999999999998,,W2
QSO_183.3645362-12.6958378,55561.23163849996,18.852999999999998,0.515,W2
QSO_183.3645362-12.6958378,55561.36384150002,18.249,,W2
QSO_183.3645362-12.6958378,55561.495934999984,18.729,,W2
QSO_183.3645362-12.6958378,56658.835995999994,18.253999999999998,,W2
QSO_183.3645362-12.6958378,56659.09937999996,17.512,,W2
QSO_183.3645362-12.6958378,57022.84210099997,18.486,,W2
QSO_183.3645362-12.6958378,57022.90776450003,18.336,,W2
QSO_183.3645362-12.6958378,57193.073726393,18.169,,W2
QSO_183.3645362-12.6958378,57384.57049639122,18.275,0.424,W2
QSO_183.3645362-12.6958378,57384.63601389332,18.718,,W2
