oid,time,magnitude,error,band
QSO_37.9957734-28.7728011,55207.275261000024,19.137,0.287,W1
QSO_37.9957734-28.7728011,55207.34128950004,19.473999999999997,0.399,W1
QSO_37.9957734-28.7728011,55392.8998435,19.734,0.522,W1
QSO_37.9957734-28.7728011,55393.032083000006,19.317,0.35,W1
QSO_37.9957734-28.7728011,55393.36255399999,19.183999999999997,0.313,W1
QSO_37.9957734-28.7728011,55393.42869200001,19.275,0.409,W1
QSO_37.9957734-28.7728011,55393.494756999964,19.537999999999997,0.403,W1
QSO_37.9957734-28.7728011,55393.560931500004,19.006999999999998,0.249,W1
QSO_37.9957734-28.7728011,55393.626960000016,19.380000000000003,0.378,W1
QSO_37.9957734-28.7728011,55393.69313449998,19.314,0.41,W1
QSO_37.9957734-28.7728011,55393.759162999995,19.369999999999997,0.355,W1
QSO_37.9957734-28.7728011,55393.825337500035,18.869999999999997,0.227,W1
QSO_37.9957734-28.7728011,55393.8914025,18.621000000000002,0.2,W1
QSO_37.9957734-28.7728011,55394.02360549997,18.935000000000002,0.241,W1
QSO_37.9957734-28.7728011,55568.7230445,19.526000000000003,0.467,W1
QSO_37.9957734-28.7728011,55568.98734100003,19.682000000000002,0.512,W1
QSO_37.9957734-28.7728011,55569.05351549999,18.939,0.246,W1
QSO_37.9957734-28.7728011,55569.119544,19.089,,W1
QSO_37.9957734-28.7728011,55569.2517835,19.133000000000003,0.289,W1
QSO_37.9957734-28.7728011,55569.317812000016,19.219,,W1
QSO_37.9957734-28.7728011,55569.38384050003,19.183,0.32,W1
QSO_37.9957734-28.7728011,55569.45001499999,18.869999999999997,0.23,W1
QSO_37.9957734-28.7728011,55569.714311500014,18.938000000000002,0.252,W1
QSO_37.9957734-28.7728011,55569.84655100002,18.985999999999997,0.265,W1
QSO_37.9957734-28.7728011,55573.74551749999,19.581000000000003,0.463,W1
QSO_37.9957734-28.7728011,55573.811546000004,18.951999999999998,0.254,W1
QSO_37.9957734-28.7728011,55573.81169200004,19.362000000000002,0.416,W1
QSO_37.9957734-28.7728011,56665.2462355,18.973,0.27,W1
QSO_37.9957734-28.7728011,56669.525824,19.183999999999997,0.308,W1
QSO_37.9957734-28.7728011,56669.5916335,18.746000000000002,0.209,W1
QSO_37.9957734-28.7728011,56670.11843799996,19.505000000000003,0.45,W1
QSO_37.9957734-28.7728011,56670.25013000003,18.667,0.206,W1
QSO_37.9957734-28.7728011,56854.88786200001,19.121000000000002,0.292,W1
QSO_37.9957734-28.7728011,56857.91196000003,18.814999999999998,0.221,W1
QSO_37.9957734-28.7728011,56858.766571000015,18.793,0.273,W1
QSO_37.9957734-28.7728011,57033.108967320535,19.003999999999998,0.261,W1
QSO_37.9957734-28.7728011,57033.24029432472,18.345,0.16,W1
QSO_37.9957734-28.7728011,57033.30595782678,18.436,0.168,W1
QSO_37.9957734-28.7728011,57033.371621328915,19.368000000000002,0.393,W1
QSO_37.9957734-28.7728011,57219.53763915814,19.064999999999998,0.286,W1
QSO_37.9957734-28.7728011,57392.20574273302,18.881999999999998,0.225,W1
