oid,time,magnitude,error,band
QSO_336.6993852-33.5386798,55332.610128999964,19.206000000000003,0.347,W1
QSO_336.6993852-33.5386798,55332.74233200002,18.975,0.283,W1
QSO_336.6993852-33.5386798,55332.874534999995,19.612000000000002,0.447,W1
QSO_336.6993852-33.5386798,55332.94060000004,19.101999999999997,,W1
QSO_336.6993852-33.5386798,55333.00673799997,19.052,0.314,W1
QSO_336.6993852-33.5386798,55333.07280300001,19.147,0.318,W1
QSO_336.6993852-33.5386798,55333.469448500044,18.911,0.235,W1
QSO_336.6993852-33.5386798,55333.601651500016,18.884999999999998,,W1
QSO_336.6993852-33.5386798,55511.36260100003,19.153999999999996,0.31,W1
QSO_336.6993852-33.5386798,55511.49484050003,18.866,0.253,W1
QSO_336.6993852-33.5386798,55511.75913699998,18.902,0.433,W1
QSO_336.6993852-33.5386798,55511.825274999996,18.649,0.204,W1
QSO_336.6993852-33.5386798,55511.89134000003,18.774,0.238,W1
QSO_336.6993852-33.5386798,55511.95736849996,19.028999999999996,0.301,W1
QSO_336.6993852-33.5386798,55512.023543,18.589,0.203,W1
QSO_336.6993852-33.5386798,55512.089607999966,18.506,0.22,W1
QSO_336.6993852-33.5386798,55512.22181100002,19.276000000000003,0.377,W1
QSO_336.6993852-33.5386798,55512.35390449999,19.034,0.368,W1
QSO_336.6993852-33.5386798,55512.354014,19.603,0.477,W1
QSO_336.6993852-33.5386798,55512.486107499964,18.808999999999997,0.236,W1
QSO_336.6993852-33.5386798,55514.27055600003,19.043,0.324,W1
QSO_336.6993852-33.5386798,55514.336584499964,19.003999999999998,0.29,W1
QSO_336.6993852-33.5386798,55514.40275900001,18.768,0.232,W1
QSO_336.6993852-33.5386798,55514.46878750002,18.726,0.247,W1
QSO_336.6993852-33.5386798,55514.997526500025,18.872999999999998,0.258,W1
QSO_336.6993852-33.5386798,56794.65789799998,18.413,0.165,W1
QSO_336.6993852-33.5386798,56794.78948049996,19.722,0.536,W1
QSO_336.6993852-33.5386798,56795.05249949997,18.872,0.238,W1
QSO_336.6993852-33.5386798,56975.97336350002,18.631999999999998,0.249,W1
QSO_336.6993852-33.5386798,56976.236127,19.119,0.318,W1
QSO_336.6993852-33.5386798,56976.36745400002,18.683,0.206,W1
QSO_336.6993852-33.5386798,56976.433226999994,18.503999999999998,0.18,W1
QSO_336.6993852-33.5386798,56976.49889049997,18.647,0.225,W1
QSO_336.6993852-33.5386798,57159.211215319236,18.313000000000002,0.162,W1
QSO_336.6993852-33.5386798,57159.34239632339,18.825000000000003,0.236,W1
QSO_336.6993852-33.5386798,57159.473467827534,18.597,0.203,W1
QSO_336.6993852-33.5386798,57159.47357732754,19.156,0.331,W1
QSO_336.6993852-33.5386798,57159.67031233382,18.795,,W1
QSO_336.6993852-33.5386798,57159.73572033583,18.83,0.227,W1
QSO_336.6993852-33.5386798,57160.194853850444,18.808999999999997,0.235,W1
QSO_336.6993852-33.5386798,57335.18833082538,18.45,0.294,W1
QSO_336.6993852-33.5386798,57335.25388482743,18.701,0.215,W1
QSO_336.6993852-33.5386798,57523.406645282,19.706000000000003,0.524,W1
QSO_336.6993852-33.5386798,57523.669250290324,18.415,0.168,W1
QSO_336.6993852-33.5386798,57523.73483749234,18.810000000000002,0.247,W1
QSO_336.6993852-33.5386798,57524.39147811314,18.516,0.189,W1
QSO_336.6993852-33.5386798,57694.638469696874,18.941000000000003,0.255,W1
QSO_336.6993852-33.5386798,57694.76975390106,18.877000000000002,0.313,W1
QSO_336.6993852-33.5386798,57695.22923031559,19.095,0.378,W1
QSO_336.6993852-33.5386798,57695.62300972801,18.603,0.205,W1
QSO_336.6993852-33.5386798,57888.36405549999,18.866,0.322,W1
QSO_336.6993852-33.5386798,58058.817522499965,18.554000000000002,0.185,W1
QSO_336.6993852-33.5386798,58059.079263999956,18.483,0.216,W1
QSO_336.6993852-33.5386798,58254.8190915,18.744,0.23,W1
QSO_336.6993852-33.5386798,58254.949907500035,19.124000000000002,0.321,W1
QSO_336.6993852-33.5386798,58255.08068700004,18.984,0.275,W1
QSO_336.6993852-33.5386798,58255.473025499974,18.707,0.293,W1
QSO_336.6993852-33.5386798,58255.53843349999,19.637999999999998,0.503,W1
QSO_336.6993852-33.5386798,58255.669249500024,18.770000000000003,0.328,W1
QSO_336.6993852-33.5386798,58418.32346950001,19.057000000000002,0.267,W1
QSO_336.6993852-33.5386798,58418.91199549996,18.903999999999996,0.284,W1
QSO_336.6993852-33.5386798,58782.93054700002,19.348,0.381,W1
QSO_336.6993852-33.5386798,58783.19203299998,19.198,0.322,W1
QSO_336.6993852-33.5386798,58986.81601899996,18.972,0.298,W1
QSO_336.6993852-33.5386798,59150.33113059999,18.805999999999997,0.275,W1
QSO_336.6993852-33.5386798,59150.78972860004,18.465,0.19,W1
QSO_336.6993852-33.5386798,59350.99049550003,18.741,0.219,W1
QSO_336.6993852-33.5386798,59514.61682000001,18.486,0.173,W1
QSO_336.6993852-33.5386798,59878.203868500015,18.728,0.229,W1
QSO_336.6993852-33.5386798,59879.05070499999,18.859,0.27,W1
QSO_336.6993852-33.5386798,60081.45415500003,18.644,0.207,W1
QSO_336.6993852-33.5386798,60245.15008500003,18.595,0.227,W1
QSO_336.6993852-33.5386798,60445.933132,18.871000000000002,0.261,W1
QSO_336.6993852-33.5386798,55332.610128999964,18.855,,W2
QSO_336.6993852-33.5386798,55332.74233200002,18.974,,W2
QSO_336.6993852-33.5386798,55332.874534999995,18.305,,W2
QSO_336.6993852-33.5386798,55332.94060000004,18.369,,W2
QSO_336.6993852-33.5386798,55333.00673799997,18.899,0.527,W2
QSO_336.6993852-33.5386798,55333.07280300001,18.419999999999998,0.338,W2
QSO_336.6993852-33.5386798,55333.469448500044,18.953,0.524,W2
QSO_336.6993852-33.5386798,55333.601651500016,18.588,,W2
QSO_336.6993852-33.5386798,55511.36260100003,18.418,,W2
QSO_336.6993852-33.5386798,55511.49484050003,18.499,0.355,W2
QSO_336.6993852-33.5386798,55511.75913699998,18.57,,W2
